epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5154677629470825,0.7643175721168518,-0.032955482602119446,0.13351412117481232
2,1.4277758598327637,0.6724103093147278,0.03492605686187744,0.10614937543869019
3,1.313830852508545,0.7655123472213745,0.11763419955968857,0.1468144953250885
4,1.298002004623413,0.7656611800193787,0.20782814919948578,0.2462780773639679
5,1.262877345085144,0.7429118752479553,0.28424790501594543,0.2831396460533142
6,1.2671332359313965,0.7435128688812256,0.357383131980896,0.2881573438644409
7,1.19707453250885,0.7697380185127258,0.39938387274742126,0.2940117120742798
8,1.2129755020141602,0.744168221950531,0.38785505294799805,0.30604052543640137
9,1.1965216398239136,0.7616055607795715,0.4170890748500824,0.30685532093048096
10,1.126031756401062,0.704399585723877,0.4631975591182709,0.3231571614742279
11,1.1685771942138672,0.7578439116477966,0.41933783888816833,0.3349475562572479
12,1.1150782108306885,0.7139896154403687,0.4986225664615631,0.3354707956314087
13,1.1646239757537842,0.7168314456939697,0.4407591223716736,0.34234434366226196
14,1.1127599477767944,0.7250159978866577,0.47001680731773376,0.34905102849006653
15,1.10831880569458,0.7515841722488403,0.4546367824077606,0.3511943221092224
16,1.0631839036941528,0.7300491333007812,0.5039544105529785,0.358824223279953
17,1.0559173822402954,0.7252363562583923,0.5458238124847412,0.36697548627853394
18,1.1086070537567139,0.7148575782775879,0.517665684223175,0.3663230240345001
19,1.1164135932922363,0.7155695557594299,0.5013867616653442,0.3685782551765442
20,1.1144036054611206,0.7085779905319214,0.4891785979270935,0.3717711269855499
21,1.088784098625183,0.7168108224868774,0.5045660734176636,0.3733145594596863
22,1.0986748933792114,0.7012027502059937,0.5264016389846802,0.3848974406719208
23,1.0585887432098389,0.6985037922859192,0.5288711190223694,0.38909512758255005
24,1.0565990209579468,0.6815575361251831,0.5135164260864258,0.3868304491043091
25,1.0665626525878906,0.7114735245704651,0.5684838891029358,0.3887436091899872
26,1.045721411705017,0.7179512977600098,0.5829705595970154,0.3930884897708893
27,1.0641361474990845,0.7172273397445679,0.5677429437637329,0.39608651399612427
28,0.9922447204589844,0.6863971948623657,0.5703942179679871,0.39607882499694824
29,1.0201483964920044,0.6936074495315552,0.5684990286827087,0.3998035192489624
30,1.0695421695709229,0.6908790469169617,0.5186427235603333,0.39689913392066956
31,1.0661842823028564,0.7008782625198364,0.5235308408737183,0.3919042646884918
32,1.039791464805603,0.6889378428459167,0.5772550702095032,0.3876480162143707
33,1.0233391523361206,0.6768234372138977,0.5758679509162903,0.39413633942604065
34,0.9991772770881653,0.6988743543624878,0.5561782717704773,0.3962458372116089
35,1.0507181882858276,0.7102804183959961,0.5741953253746033,0.3991682529449463
36,1.0186660289764404,0.6882718801498413,0.5582870841026306,0.39960232377052307
37,1.0273584127426147,0.6852632164955139,0.5572124123573303,0.40140312910079956
38,1.0360251665115356,0.68967604637146,0.5542197823524475,0.40120217204093933
39,1.0426199436187744,0.6871007084846497,0.5939725637435913,0.4114122986793518
40,1.0204126834869385,0.6863318085670471,0.572992205619812,0.4141782820224762
41,1.0813946723937988,0.6548685431480408,0.5494974851608276,0.4074006974697113
42,1.042930245399475,0.6975483894348145,0.5792164206504822,0.4137521982192993
43,0.9994571208953857,0.6974115371704102,0.5514288544654846,0.41099870204925537
44,1.0108405351638794,0.6717215776443481,0.5736182928085327,0.40555551648139954
45,0.9941630363464355,0.6862275004386902,0.5930951833724976,0.4131013751029968
46,0.978070855140686,0.6728941798210144,0.6106146574020386,0.40927204489707947
47,1.0137641429901123,0.6900054216384888,0.5629571080207825,0.4108819365501404
48,0.9305458068847656,0.6850036382675171,0.6429144740104675,0.4108259081840515
49,1.0048397779464722,0.6660112142562866,0.5789698362350464,0.40413612127304077
50,0.9990197420120239,0.6638219952583313,0.6071538925170898,0.4143063426017761
51,0.9931151270866394,0.6790289878845215,0.6047680974006653,0.4110182225704193
52,1.038436770439148,0.6716801524162292,0.5714823007583618,0.41769933700561523
53,0.9835824370384216,0.6727540493011475,0.6012281179428101,0.41554418206214905
54,0.9675352573394775,0.6628491878509521,0.6109603047370911,0.4231084883213043
55,0.9672656655311584,0.6580348014831543,0.6215472221374512,0.41965678334236145
56,0.9918009638786316,0.6896092295646667,0.6033549904823303,0.41882139444351196
57,0.9904147386550903,0.6596041917800903,0.6122034788131714,0.4214401841163635
58,0.9373767375946045,0.695228636264801,0.6557506918907166,0.4198622703552246
59,0.9951422214508057,0.6681750416755676,0.6072497367858887,0.41084933280944824
60,0.9401571750640869,0.6955316662788391,0.6165452599525452,0.41823118925094604
61,0.9393038749694824,0.6640223860740662,0.640816330909729,0.41630232334136963
62,0.9684097170829773,0.6689921021461487,0.6202589869499207,0.4162984788417816
63,0.9735574126243591,0.6772994995117188,0.5892701745033264,0.4144357144832611
64,0.9380559921264648,0.6636089086532593,0.6522051692008972,0.41042131185531616
65,0.9746840000152588,0.6878165006637573,0.6444389224052429,0.41497471928596497
66,1.0140472650527954,0.6791055798530579,0.5989304780960083,0.4130097031593323
67,0.9277993440628052,0.6751600503921509,0.6272885799407959,0.4138069748878479
68,1.00202476978302,0.6856553554534912,0.6311658620834351,0.41492047905921936
69,0.9895836114883423,0.6563191413879395,0.598164439201355,0.4172547459602356
70,0.9660252332687378,0.6911035180091858,0.6388223767280579,0.4264470338821411
71,0.9641552567481995,0.6762902140617371,0.6029277443885803,0.41543149948120117
72,0.9498303532600403,0.7015772461891174,0.6358925700187683,0.405090868473053
73,0.9690626263618469,0.6694384217262268,0.6033660769462585,0.40595924854278564
74,0.9381025433540344,0.6739287972450256,0.633235514163971,0.4084502160549164
75,0.957342803478241,0.6646887063980103,0.6131511330604553,0.41240641474723816
76,0.9401278495788574,0.6652838587760925,0.6312270164489746,0.41440549492836
77,0.926043689250946,0.6691763401031494,0.6347481608390808,0.4066815972328186
78,0.9566008448600769,0.6779459118843079,0.6376970410346985,0.41577351093292236
79,0.9337639212608337,0.6750797033309937,0.6082777380943298,0.42410528659820557
80,0.9708896279335022,0.6618835926055908,0.6304349899291992,0.42095881700515747
81,0.9285182356834412,0.6807107329368591,0.6619533896446228,0.41897448897361755
82,0.9435772895812988,0.6685234308242798,0.6345410346984863,0.4167855978012085
83,0.9285187125205994,0.6609256267547607,0.62628573179245,0.418905645608902
84,0.9472549557685852,0.6778872609138489,0.6174682974815369,0.41627466678619385
85,0.9669569730758667,0.6675373315811157,0.6259772181510925,0.41382232308387756
86,0.9625788927078247,0.6862480640411377,0.6262972950935364,0.405784010887146
87,0.9444069266319275,0.669562041759491,0.6490991115570068,0.40331631898880005
88,0.8909516930580139,0.6805354952812195,0.6395779252052307,0.4162842929363251
89,0.9609836935997009,0.6586543917655945,0.6061877608299255,0.4123324751853943
90,0.9207893013954163,0.684597909450531,0.6664378046989441,0.425295352935791
91,0.8991395235061646,0.6865889430046082,0.667675793170929,0.4092198312282562
92,0.9064506888389587,0.6748841404914856,0.6649029850959778,0.406120628118515
93,0.9338075518608093,0.6734937429428101,0.6309489011764526,0.397133469581604
94,0.9385528564453125,0.6830090880393982,0.6533334255218506,0.39495524764060974
95,0.9289575219154358,0.6831576228141785,0.6531966328620911,0.4085167348384857
96,0.9115785360336304,0.6807469129562378,0.6319281458854675,0.3950285315513611
97,0.9509562849998474,0.6820935606956482,0.6614214181900024,0.4087946116924286
98,0.93634033203125,0.6539202332496643,0.6515087485313416,0.40095844864845276
99,0.9337797164916992,0.6619702577590942,0.641167402267456,0.4158105254173279
100,0.9396499991416931,0.6709752678871155,0.6585062146186829,0.4115407168865204
101,0.926224946975708,0.6802250146865845,0.6544726490974426,0.4124256670475006
102,0.9410273432731628,0.6577282547950745,0.6312066912651062,0.416654497385025
103,0.9716271758079529,0.6762898564338684,0.6367467641830444,0.4095110297203064
104,0.9331886172294617,0.6687700748443604,0.6412363052368164,0.406725138425827
105,0.9305350184440613,0.6698917150497437,0.6518796682357788,0.40885376930236816
106,0.9417667984962463,0.6570258140563965,0.6449796557426453,0.41543200612068176
107,0.9504156112670898,0.7046830654144287,0.6580100059509277,0.42009827494621277
108,0.9309421181678772,0.6810206174850464,0.6657271981239319,0.4114375412464142
109,0.9217396378517151,0.6757364869117737,0.6725795269012451,0.41198432445526123
110,0.9314579367637634,0.6837332248687744,0.6411443948745728,0.40173688530921936
111,0.9457148909568787,0.6627275943756104,0.6411716938018799,0.40794554352760315
112,0.9269827604293823,0.6688134670257568,0.6607311964035034,0.408806711435318
113,0.9058108329772949,0.6809506416320801,0.6714580655097961,0.40918639302253723
114,0.9168023467063904,0.6629072427749634,0.6660781502723694,0.4094548523426056
115,0.88970547914505,0.6749186515808105,0.6829403638839722,0.41839009523391724
116,0.8990790247917175,0.6812039613723755,0.6570212244987488,0.41136330366134644
117,0.9084974527359009,0.663340151309967,0.6771938800811768,0.40863174200057983
118,0.9089471101760864,0.6774565577507019,0.6561456322669983,0.4034278392791748
119,0.9038844704627991,0.6684350967407227,0.660674512386322,0.4139779806137085
120,0.871938169002533,0.6822184920310974,0.6913678646087646,0.42275992035865784
121,0.9169195890426636,0.6760035157203674,0.6689445972442627,0.4192805290222168
122,0.8822633624076843,0.6912907958030701,0.6904509663581848,0.4190218150615692
123,0.9111782908439636,0.6686286330223083,0.6542626619338989,0.4095112681388855
124,0.9181455969810486,0.6720331311225891,0.6600691676139832,0.41712459921836853
125,0.9162803888320923,0.6693975329399109,0.6608372330665588,0.40241461992263794
126,0.9205021262168884,0.665648877620697,0.6131601333618164,0.39719173312187195
127,0.9067137241363525,0.6707165241241455,0.6698930859565735,0.40354806184768677
128,0.9010239839553833,0.6800428032875061,0.6619684100151062,0.4146045446395874
129,0.9139233827590942,0.6699655652046204,0.670316755771637,0.417744904756546
130,0.9020077586174011,0.673429012298584,0.6729190945625305,0.42096683382987976
131,0.9194107055664062,0.6742861270904541,0.6463481187820435,0.4031539261341095
132,0.8961909413337708,0.6801197528839111,0.6664488315582275,0.3934902846813202
133,0.9081081748008728,0.6756091713905334,0.6557291746139526,0.4063476324081421
134,0.9090580344200134,0.6679304242134094,0.6910302639007568,0.4054596424102783
135,0.9010677933692932,0.6732796430587769,0.6714258193969727,0.422883003950119
136,0.9017255902290344,0.6802296042442322,0.6766050457954407,0.419368177652359
137,0.9201031923294067,0.6793787479400635,0.6713820099830627,0.4179873466491699
138,0.8881264925003052,0.6850760579109192,0.7012540102005005,0.42637819051742554
