epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4062272310256958,0.8853272199630737,-0.045362502336502075,-0.009884735569357872
2,1.348238229751587,0.8811364769935608,0.0658428966999054,0.148407980799675
3,1.2859461307525635,0.8716784119606018,0.13530728220939636,0.21644558012485504
4,1.281125545501709,0.8565234541893005,0.27569282054901123,0.24837708473205566
5,1.2570916414260864,0.8579537868499756,0.33462876081466675,0.26059436798095703
6,1.231020450592041,0.8479148149490356,0.3677919805049896,0.25921183824539185
7,1.1760265827178955,0.862396240234375,0.3983719050884247,0.27096617221832275
8,1.1606621742248535,0.8706555962562561,0.3903665244579315,0.2590872645378113
9,1.1893466711044312,0.8689271211624146,0.3808184564113617,0.2757645845413208
10,1.175018548965454,0.8703143000602722,0.40432190895080566,0.2864452600479126
11,1.1321231126785278,0.8555532097816467,0.4245316982269287,0.2920933663845062
12,1.1414742469787598,0.8615497350692749,0.4113069772720337,0.2880672812461853
13,1.1560845375061035,0.8611620664596558,0.4234556257724762,0.29595139622688293
14,1.1272509098052979,0.8601599335670471,0.44957906007766724,0.29730552434921265
15,1.0883214473724365,0.8658902645111084,0.4645301401615143,0.2966664731502533
16,1.1469584703445435,0.8599408268928528,0.3780730068683624,0.306787371635437
17,1.0858347415924072,0.8640842437744141,0.48862963914871216,0.31760746240615845
18,1.1222002506256104,0.8551053404808044,0.4396417737007141,0.3191467523574829
19,1.09024178981781,0.8613727688789368,0.500562310218811,0.3192054033279419
20,1.0875415802001953,0.8676649928092957,0.4891214072704315,0.322274774312973
21,1.0939081907272339,0.8694389462471008,0.46445316076278687,0.3195643424987793
22,1.1119483709335327,0.8467090725898743,0.46563079953193665,0.3340908885002136
23,1.0990958213806152,0.8591962456703186,0.4605385363101959,0.34096530079841614
24,1.0983868837356567,0.8537240028381348,0.46818262338638306,0.3370758295059204
25,1.1137564182281494,0.8522898554801941,0.46968990564346313,0.3474104702472687
26,1.087854266166687,0.8405211567878723,0.4663563668727875,0.3517322540283203
27,1.0578349828720093,0.8430578112602234,0.4996594786643982,0.35248473286628723
28,1.0623747110366821,0.8437635898590088,0.5208215117454529,0.35462483763694763
29,1.0651769638061523,0.8368802070617676,0.5114991664886475,0.3605714440345764
