epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4438889026641846,1.668908953666687,0.05477197468280792,-0.16096141934394836
2,1.3434855937957764,1.6311333179473877,0.11547168344259262,-0.050600115209817886
3,1.2355082035064697,1.6250981092453003,0.14650483429431915,-0.04342402145266533
4,1.242065191268921,1.620948314666748,0.26333707571029663,-0.02075113356113434
5,1.2327908277511597,1.6133804321289062,0.3014090657234192,0.00935166236013174
6,1.2057853937149048,1.5866979360580444,0.37587592005729675,0.0653047263622284
7,1.1647882461547852,1.5778515338897705,0.4111321270465851,0.08294195681810379
8,1.1361817121505737,1.5804874897003174,0.41073843836784363,0.09016665816307068
9,1.1530929803848267,1.5940849781036377,0.474417507648468,0.057575955986976624
10,1.1539052724838257,1.6025584936141968,0.4318109154701233,0.0634717270731926
11,1.1400723457336426,1.5811458826065063,0.45530006289482117,0.06563886255025864
12,1.1220656633377075,1.5774842500686646,0.46626952290534973,0.08332933485507965
13,1.131157398223877,1.577819585800171,0.46967536211013794,0.07919102162122726
14,1.087066888809204,1.5725061893463135,0.5117999315261841,0.07043183594942093
15,1.0980195999145508,1.584416151046753,0.48116159439086914,0.07025588303804398
16,1.048808217048645,1.5759345293045044,0.5493435263633728,0.08359440416097641
17,1.0462055206298828,1.5706833600997925,0.5285518765449524,0.07432282716035843
18,1.0564130544662476,1.5734437704086304,0.5201970338821411,0.068033367395401
19,1.0853631496429443,1.5649051666259766,0.5387976765632629,0.07727202773094177
20,1.0402393341064453,1.56736159324646,0.539405882358551,0.08043568581342697
21,1.037745475769043,1.5691882371902466,0.5605887174606323,0.09192298352718353
22,1.0731338262557983,1.5642268657684326,0.5561474561691284,0.09508436173200607
23,1.0562938451766968,1.5612857341766357,0.5281206965446472,0.06693119555711746
24,1.0327470302581787,1.5704154968261719,0.5870436429977417,0.08624908328056335
25,1.0918880701065063,1.5508079528808594,0.5416118502616882,0.12161382287740707
26,1.0576841831207275,1.5583446025848389,0.5497118234634399,0.09277915954589844
27,1.010962724685669,1.5580699443817139,0.5468981266021729,0.07639966160058975
28,1.0341739654541016,1.5719749927520752,0.602583646774292,0.07549022138118744
29,1.0455454587936401,1.558264136314392,0.579815685749054,0.0725042074918747
30,1.0071606636047363,1.5594326257705688,0.5851064920425415,0.08552537113428116
31,1.0244841575622559,1.5578702688217163,0.5618038773536682,0.09359439462423325
32,1.0238361358642578,1.559117317199707,0.562484622001648,0.06717581301927567
33,1.039326548576355,1.5625667572021484,0.5695978999137878,0.07916688174009323
