epoch,train_loss,val_loss,train_pcc,val_pcc
136,0.8164918422698975,1.6039748191833496,0.6382394433021545,0.28854700922966003
137,0.8075949549674988,1.6060824394226074,0.5705037117004395,0.2772217392921448
138,0.7883269786834717,1.6093475818634033,0.6267814040184021,0.2667541205883026
139,0.7981939315795898,1.6028507947921753,0.5939943194389343,0.2733372151851654
140,0.7968499660491943,1.5865058898925781,0.6508763432502747,0.2934829294681549
141,0.8077813386917114,1.59425687789917,0.6156020164489746,0.28753671050071716
142,0.7865761518478394,1.591275691986084,0.6284255981445312,0.28385886549949646
143,0.827773928642273,1.6013168096542358,0.5757885575294495,0.2724199593067169
144,0.8024023771286011,1.6007587909698486,0.6270664930343628,0.27314475178718567
145,0.7942459583282471,1.590772032737732,0.6031816005706787,0.2881224751472473
146,0.8158513307571411,1.6019116640090942,0.6204697489738464,0.2904588580131531
147,0.803127646446228,1.5971643924713135,0.6014850735664368,0.2876138687133789
148,0.8327019214630127,1.615667462348938,0.6065433621406555,0.28559979796409607
149,0.788716733455658,1.5945193767547607,0.6326128840446472,0.2975398004055023
150,0.8062506914138794,1.6105098724365234,0.5955221652984619,0.2870078384876251
151,0.8322575092315674,1.610152244567871,0.6199600100517273,0.2885967791080475
152,0.7711367011070251,1.6000481843948364,0.6442094445228577,0.2911348342895508
153,0.7693337798118591,1.5996266603469849,0.6227193474769592,0.2978166937828064
154,0.80777508020401,1.6048330068588257,0.6343274116516113,0.29407525062561035
155,0.8341334462165833,1.603205680847168,0.602617084980011,0.27607426047325134
156,0.7628505229949951,1.6158114671707153,0.6406295299530029,0.27990055084228516
157,0.80208820104599,1.6146310567855835,0.6181771159172058,0.28574734926223755
158,0.8159394860267639,1.5964184999465942,0.6347693204879761,0.28218576312065125
159,0.7789379358291626,1.6077810525894165,0.6447816491127014,0.2827635407447815
160,0.7990180253982544,1.6088049411773682,0.6426513195037842,0.2801165282726288
161,0.7980031371116638,1.6080918312072754,0.6132872700691223,0.2857438027858734
162,0.7643149495124817,1.5970733165740967,0.6551496386528015,0.29099470376968384
163,0.7853220701217651,1.5914703607559204,0.616355836391449,0.2942649722099304
164,0.8176374435424805,1.5996657609939575,0.5958471298217773,0.2920909523963928
165,0.7642850279808044,1.601470947265625,0.6326615810394287,0.2821028232574463
166,0.7889837622642517,1.5970709323883057,0.6000719666481018,0.27768558263778687
167,0.7810167670249939,1.5926176309585571,0.6448179483413696,0.2847570776939392
168,0.8029748797416687,1.613985300064087,0.6083784103393555,0.27762001752853394
169,0.8033818602561951,1.6055792570114136,0.607063889503479,0.26829835772514343
170,0.7614822387695312,1.6043716669082642,0.6400724053382874,0.26471152901649475
171,0.7608075141906738,1.6206897497177124,0.6206992864608765,0.252128005027771
172,0.762742280960083,1.6100338697433472,0.6497459411621094,0.2684815227985382
173,0.7609798908233643,1.614100456237793,0.6499670147895813,0.26792874932289124
174,0.7997027039527893,1.6212530136108398,0.6284433007240295,0.255056232213974
175,0.7733694314956665,1.6156060695648193,0.6550772190093994,0.26400190591812134
176,0.7704804539680481,1.6237045526504517,0.639777660369873,0.25692057609558105
177,0.7928122282028198,1.6152374744415283,0.6493781208992004,0.25918155908584595
178,0.7780469655990601,1.6171848773956299,0.6344107985496521,0.265432745218277
179,0.7706607580184937,1.629576563835144,0.6364234685897827,0.24914832413196564
180,0.8027933835983276,1.6179111003875732,0.6326206922531128,0.2630767226219177
181,0.8059282302856445,1.6140668392181396,0.6482581496238708,0.2666134536266327
182,0.782679557800293,1.6027549505233765,0.6110198497772217,0.27524125576019287
183,0.787618100643158,1.615491509437561,0.6138960719108582,0.2679360508918762
184,0.8034480810165405,1.6208003759384155,0.6388022303581238,0.2649337947368622
185,0.754936933517456,1.6322134733200073,0.6350334286689758,0.24315804243087769
186,0.7824262380599976,1.6222268342971802,0.6268476843833923,0.24713298678398132
187,0.7825630903244019,1.627597689628601,0.6434145569801331,0.2413395345211029
188,0.7751457095146179,1.6379709243774414,0.6340771317481995,0.23833172023296356
189,0.778766930103302,1.6371537446975708,0.6630284190177917,0.2337740808725357
190,0.7708643674850464,1.6369166374206543,0.6567129492759705,0.2304629683494568
191,0.7632970809936523,1.6311031579971313,0.6473475098609924,0.2469210922718048
192,0.7724658846855164,1.6258070468902588,0.6433802247047424,0.25127026438713074
193,0.7643811106681824,1.6319282054901123,0.655341386795044,0.24411910772323608
194,0.7730150818824768,1.627917766571045,0.6562372446060181,0.2560462951660156
195,0.7780768871307373,1.6176772117614746,0.6492293477058411,0.2560100853443146
196,0.7591748237609863,1.6302422285079956,0.6615827083587646,0.2528766691684723
197,0.7556033134460449,1.6296186447143555,0.6461001038551331,0.2515019178390503
198,0.7397685647010803,1.6459143161773682,0.640706479549408,0.23084425926208496
199,0.7754640579223633,1.6381512880325317,0.6203251481056213,0.24633124470710754
200,0.7866383194923401,1.6201475858688354,0.6628843545913696,0.2472459077835083
201,0.7597776055335999,1.6339064836502075,0.6408604383468628,0.24404408037662506
202,0.7879346609115601,1.6351954936981201,0.631121814250946,0.2544882595539093
203,0.798145592212677,1.6278433799743652,0.6246868968009949,0.2534158229827881
204,0.7735297679901123,1.6310465335845947,0.6386820077896118,0.25682497024536133
205,0.7833054661750793,1.632736325263977,0.6202654838562012,0.2567654848098755
206,0.7516177892684937,1.6244637966156006,0.6651513576507568,0.25549614429473877
207,0.7775667309761047,1.6332640647888184,0.6588500142097473,0.26104238629341125
208,0.7696173191070557,1.6234235763549805,0.6724870800971985,0.27054280042648315
209,0.7521471381187439,1.6257896423339844,0.6684322953224182,0.2623479962348938
210,0.7565022110939026,1.62086820602417,0.6777806282043457,0.26182302832603455
211,0.7481414675712585,1.6306061744689941,0.6558037996292114,0.25119924545288086
212,0.7688762545585632,1.6123645305633545,0.6406944990158081,0.2624486982822418
213,0.7283040285110474,1.6321029663085938,0.6847898960113525,0.24805785715579987
214,0.7486149072647095,1.6425646543502808,0.6705666780471802,0.24808385968208313
215,0.7488017082214355,1.6324571371078491,0.673109769821167,0.2520488500595093
216,0.7495076656341553,1.625328779220581,0.6772516965866089,0.25149789452552795
217,0.730864942073822,1.6352988481521606,0.6842788457870483,0.2501539885997772
218,0.7497074604034424,1.6420189142227173,0.6691733598709106,0.2364863157272339
219,0.7492952942848206,1.6479393243789673,0.674340546131134,0.23085801303386688
220,0.7662192583084106,1.6363162994384766,0.6548445820808411,0.22832290828227997
221,0.7951368093490601,1.6324039697647095,0.6445579528808594,0.24254103004932404
222,0.7735282778739929,1.6459219455718994,0.6516358256340027,0.2344275861978531
223,0.7618844509124756,1.6312299966812134,0.6443001627922058,0.2484659105539322
224,0.7538512945175171,1.627471685409546,0.6632575392723083,0.25004586577415466
225,0.7639238834381104,1.635361909866333,0.6665376424789429,0.24670137465000153
226,0.7581425309181213,1.6344343423843384,0.7162691354751587,0.24388115108013153
227,0.7496194839477539,1.6362305879592896,0.6743453145027161,0.2493291199207306
228,0.7709585428237915,1.629582405090332,0.6744444966316223,0.24762828648090363
229,0.7651387453079224,1.639039397239685,0.6900994181632996,0.24621126055717468
230,0.7606003284454346,1.6260546445846558,0.6863979697227478,0.24632899463176727
231,0.7501294016838074,1.6421178579330444,0.6813546419143677,0.23854927718639374
232,0.7546964287757874,1.638363003730774,0.6747949719429016,0.24721667170524597
233,0.7747728228569031,1.6618868112564087,0.682256281375885,0.2156619280576706
234,0.7676694989204407,1.6446443796157837,0.6830918192863464,0.22047990560531616
235,0.7605489492416382,1.6497418880462646,0.6805632710456848,0.21345102787017822
236,0.7389322519302368,1.637108325958252,0.6941649913787842,0.22265160083770752
237,0.7411333322525024,1.6305538415908813,0.6884156465530396,0.23144793510437012
238,0.7523268461227417,1.6448780298233032,0.6729610562324524,0.22501951456069946
239,0.7659686207771301,1.6383119821548462,0.6372915506362915,0.2331678569316864
240,0.7399179935455322,1.6308709383010864,0.6554186940193176,0.2332155406475067
241,0.7424830198287964,1.6307628154754639,0.6716296672821045,0.25098493695259094
242,0.7355321645736694,1.6384913921356201,0.7155565619468689,0.23393234610557556
243,0.7213097810745239,1.6542823314666748,0.691396951675415,0.23567086458206177
244,0.7619599103927612,1.6410589218139648,0.6737470030784607,0.2289312481880188
245,0.7551053762435913,1.659498691558838,0.6459934115409851,0.22257544100284576
246,0.720126748085022,1.659056544303894,0.7139557600021362,0.19544686377048492
247,0.7628779411315918,1.644651174545288,0.6802243590354919,0.2149120420217514
248,0.7394626140594482,1.6368110179901123,0.7005695104598999,0.2230231910943985
249,0.7648363709449768,1.6411502361297607,0.6666852235794067,0.23810136318206787
250,0.7389469742774963,1.6429733037948608,0.7020862102508545,0.23680946230888367
251,0.7425268292427063,1.643622636795044,0.6965524554252625,0.23099905252456665
252,0.7518535256385803,1.640463948249817,0.6855460405349731,0.2472999393939972
253,0.7351180911064148,1.662766933441162,0.7019979953765869,0.24033136665821075
254,0.7557490468025208,1.6529173851013184,0.6948347687721252,0.2379494458436966
255,0.7388564348220825,1.6531308889389038,0.7023585438728333,0.23538269102573395
256,0.7480331063270569,1.6557872295379639,0.6804635524749756,0.22591844201087952
257,0.7434238791465759,1.6416209936141968,0.6928542256355286,0.24111267924308777
258,0.7169459462165833,1.6614211797714233,0.7326897382736206,0.23015545308589935
259,0.7556041479110718,1.6676299571990967,0.707763135433197,0.21972069144248962
260,0.7153229117393494,1.6696053743362427,0.7023196816444397,0.2313033491373062
261,0.7416993379592896,1.6602747440338135,0.6875065565109253,0.22127817571163177
262,0.7294787764549255,1.668233871459961,0.6677073240280151,0.21178461611270905
263,0.7634550929069519,1.652113676071167,0.6661278009414673,0.23031112551689148
264,0.7155493497848511,1.650824785232544,0.6592550277709961,0.23043017089366913
265,0.7128807902336121,1.6616239547729492,0.6879208087921143,0.2451879382133484
266,0.7443091869354248,1.6678706407546997,0.6700733304023743,0.23677578568458557
267,0.7249273657798767,1.6620962619781494,0.7240620255470276,0.23858201503753662
268,0.7262479066848755,1.6621284484863281,0.7130745649337769,0.2248542159795761
269,0.7139948606491089,1.6886094808578491,0.7350901961326599,0.22594626247882843
270,0.7144908308982849,1.675105094909668,0.7092898488044739,0.22970448434352875
271,0.7608678936958313,1.6633754968643188,0.6656930446624756,0.23841983079910278
272,0.7285083532333374,1.6677385568618774,0.6919957995414734,0.22736094892024994
273,0.7446423172950745,1.6786147356033325,0.6984847187995911,0.22632747888565063
274,0.7322466373443604,1.6647835969924927,0.7219058275222778,0.2343139946460724
275,0.7428000569343567,1.6583166122436523,0.6846100687980652,0.2343217134475708
276,0.7515102624893188,1.6637629270553589,0.6835305094718933,0.22578074038028717
277,0.7249919772148132,1.695814609527588,0.6914916634559631,0.20418009161949158
278,0.7120997309684753,1.6767417192459106,0.7263308167457581,0.23371315002441406
279,0.7274912595748901,1.6833451986312866,0.7147597074508667,0.22324025630950928
280,0.6981921792030334,1.698907494544983,0.7467973232269287,0.2102479785680771
281,0.7300409078598022,1.7001374959945679,0.7296369671821594,0.18851564824581146
282,0.6883140802383423,1.6930859088897705,0.739874541759491,0.2015182077884674
283,0.7167679667472839,1.7032374143600464,0.718235969543457,0.18218494951725006
284,0.7564710974693298,1.6837502717971802,0.6780500411987305,0.20131851732730865
285,0.7182074189186096,1.695541262626648,0.7291914820671082,0.2055869698524475
286,0.7367368340492249,1.6980599164962769,0.6772887706756592,0.2165452390909195
287,0.7179442048072815,1.6644763946533203,0.7291792035102844,0.20634229481220245
288,0.7235371470451355,1.6746546030044556,0.711277425289154,0.20039086043834686
289,0.7163129448890686,1.6954748630523682,0.6862578988075256,0.17954593896865845
290,0.7133102416992188,1.6942846775054932,0.7132930159568787,0.19861377775669098
291,0.7080951929092407,1.7002551555633545,0.7181165814399719,0.19136404991149902
292,0.743764340877533,1.7007733583450317,0.6779014468193054,0.18705542385578156
293,0.7398057579994202,1.6899584531784058,0.7184208035469055,0.20612289011478424
294,0.7069400548934937,1.7056591510772705,0.7142110466957092,0.18876740336418152
295,0.714521586894989,1.6965382099151611,0.6969050168991089,0.19089362025260925
296,0.7572000026702881,1.688759207725525,0.6871849894523621,0.20166140794754028
297,0.7257477641105652,1.683949589729309,0.6885475516319275,0.19679942727088928
298,0.7594230771064758,1.6813851594924927,0.6754677295684814,0.20919542014598846
299,0.7504487633705139,1.677537441253662,0.7023690342903137,0.20479270815849304
300,0.734859824180603,1.6790322065353394,0.7247090935707092,0.21665777266025543
301,0.72861647605896,1.6715402603149414,0.7087305188179016,0.2247627228498459
302,0.738099217414856,1.6707837581634521,0.6838357448577881,0.21835967898368835
303,0.734519362449646,1.6715556383132935,0.7202814817428589,0.20968610048294067
304,0.7138780951499939,1.7021886110305786,0.7090764045715332,0.20048049092292786
305,0.7085031867027283,1.6957141160964966,0.7270110845565796,0.19495028257369995
306,0.7014962434768677,1.7013784646987915,0.7659884691238403,0.17498604953289032
307,0.68699711561203,1.6925044059753418,0.7225557565689087,0.17919869720935822
308,0.7306690812110901,1.6962262392044067,0.7138694524765015,0.17985142767429352
309,0.7143586277961731,1.702205777168274,0.7259562611579895,0.166533961892128
310,0.7021691799163818,1.7122390270233154,0.7185723185539246,0.16246916353702545
311,0.7239595055580139,1.7129424810409546,0.6947413086891174,0.1584647297859192
312,0.735096275806427,1.7126408815383911,0.700918972492218,0.15809735655784607
313,0.7222658395767212,1.70534086227417,0.6778787970542908,0.16141125559806824
314,0.7460758686065674,1.7016572952270508,0.698700487613678,0.17141678929328918
315,0.7174309492111206,1.7019938230514526,0.6944536566734314,0.16576795279979706
316,0.7214269042015076,1.7010273933410645,0.7175644040107727,0.1726946234703064
317,0.698388934135437,1.7256158590316772,0.7048445343971252,0.1454593539237976
318,0.6997317671775818,1.7278105020523071,0.7197218537330627,0.14343143999576569
319,0.7317914962768555,1.7023966312408447,0.708879828453064,0.1511220633983612
320,0.7022930979728699,1.7136543989181519,0.7407873868942261,0.14730755984783173
321,0.7612376809120178,1.712454080581665,0.70352703332901,0.14382852613925934
322,0.7107412815093994,1.704067349433899,0.73848956823349,0.14592097699642181
323,0.7399685382843018,1.7126179933547974,0.7017122507095337,0.15080681443214417
324,0.712317705154419,1.711225152015686,0.726776659488678,0.15636223554611206
325,0.689423143863678,1.7098554372787476,0.739486575126648,0.15050673484802246
326,0.7246608734130859,1.7155976295471191,0.680955171585083,0.16939714550971985
327,0.7177129983901978,1.7090047597885132,0.7071913480758667,0.15965603291988373
328,0.7405924201011658,1.6997183561325073,0.6941917538642883,0.15036143362522125
329,0.6990237832069397,1.7099004983901978,0.7166274785995483,0.16532506048679352
330,0.7529706358909607,1.6945749521255493,0.7014786601066589,0.18012601137161255
331,0.7012232542037964,1.7009226083755493,0.734734058380127,0.1682797372341156
332,0.7257267236709595,1.7099608182907104,0.7073392868041992,0.16162915527820587
333,0.6711045503616333,1.6942676305770874,0.7261236906051636,0.19150081276893616
334,0.7292360663414001,1.693158745765686,0.7028883695602417,0.19337959587574005
335,0.7272073030471802,1.6910704374313354,0.7165881991386414,0.1796172708272934
336,0.7177835702896118,1.7017649412155151,0.7181629538536072,0.18108035624027252
337,0.707631528377533,1.6927388906478882,0.7367184162139893,0.17904223501682281
338,0.7157719135284424,1.701743721961975,0.7448912858963013,0.199123352766037
339,0.6656920909881592,1.6990501880645752,0.755046546459198,0.2013617306947708
340,0.692809522151947,1.7024836540222168,0.7125265002250671,0.17975486814975739
341,0.6958296895027161,1.7182085514068604,0.7413343787193298,0.16190063953399658
342,0.7546141147613525,1.7027736902236938,0.6929073929786682,0.16878218948841095
343,0.7246425747871399,1.6981556415557861,0.7353471517562866,0.19054459035396576
344,0.7053890824317932,1.6887341737747192,0.7221667170524597,0.19125114381313324
345,0.7010447978973389,1.710101842880249,0.7358139157295227,0.18507157266139984
346,0.6932772397994995,1.7201093435287476,0.6966559290885925,0.16454902291297913
347,0.6965648531913757,1.7001638412475586,0.7501041293144226,0.18642660975456238
348,0.690178632736206,1.6889853477478027,0.6891562938690186,0.1973290592432022
349,0.6889922618865967,1.6790348291397095,0.7512557506561279,0.198073148727417
350,0.7161504030227661,1.7020528316497803,0.7226203083992004,0.188421830534935
351,0.7239014506340027,1.7058072090148926,0.7401235103607178,0.19070562720298767
352,0.7388760447502136,1.714501976966858,0.7291799187660217,0.18858718872070312
353,0.7015209794044495,1.706308126449585,0.7109588384628296,0.18443414568901062
354,0.7262108325958252,1.7073631286621094,0.7260246276855469,0.17769986391067505
355,0.6921786069869995,1.7142727375030518,0.7358393669128418,0.17126546800136566
356,0.6866716742515564,1.711466670036316,0.7359095215797424,0.17476828396320343
357,0.7118302583694458,1.7219723463058472,0.6953011751174927,0.16146278381347656
358,0.6741237044334412,1.7298744916915894,0.7425020337104797,0.16593573987483978
359,0.7094380259513855,1.7016029357910156,0.7057031989097595,0.1773829162120819
360,0.727653443813324,1.700835108757019,0.7074637413024902,0.1841384470462799
361,0.7154737114906311,1.7162293195724487,0.7025700211524963,0.18817251920700073
362,0.6957113146781921,1.7112457752227783,0.7021252512931824,0.19527238607406616
363,0.7013540863990784,1.7020877599716187,0.7063320875167847,0.20079030096530914
364,0.713542640209198,1.6993672847747803,0.709213137626648,0.2038261592388153
365,0.7112173438072205,1.7188836336135864,0.7262740731239319,0.1886407881975174
366,0.7013210654258728,1.697339415550232,0.698140025138855,0.2127484679222107
367,0.7018269300460815,1.702820897102356,0.7277369499206543,0.1991504281759262
368,0.7220100164413452,1.7240089178085327,0.7180392146110535,0.17780838906764984
369,0.6796042919158936,1.7126502990722656,0.7328928709030151,0.1871938407421112
370,0.7290987372398376,1.7104321718215942,0.7210421562194824,0.18733817338943481
371,0.6969487071037292,1.6994130611419678,0.7150394320487976,0.20130982995033264
