epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4135866165161133,0.675470769405365,0.1011306494474411,0.2888069152832031
2,1.4277485609054565,0.7005908489227295,0.19923147559165955,0.3076469302177429
3,1.3709046840667725,0.6789650917053223,0.23838280141353607,0.3267984092235565
4,1.3387900590896606,0.6618467569351196,0.2984810769557953,0.3336842358112335
5,1.296047329902649,0.7020967602729797,0.35145360231399536,0.3550337851047516
6,1.2871766090393066,0.6559750437736511,0.35523533821105957,0.37952151894569397
7,1.2788077592849731,0.6688044667243958,0.3711909055709839,0.3927792012691498
8,1.217095136642456,0.6645602583885193,0.39131471514701843,0.41007348895072937
9,1.2326276302337646,0.7021622657775879,0.4202282130718231,0.4164830446243286
10,1.2440425157546997,0.6583641171455383,0.4010765254497528,0.43624642491340637
11,1.2033203840255737,0.640986979007721,0.4120890498161316,0.44205260276794434
12,1.165313482284546,0.646573543548584,0.4257715046405792,0.4441664516925812
13,1.1449867486953735,0.7147611975669861,0.4542867839336395,0.4471052885055542
14,1.1979515552520752,0.6837387084960938,0.4673938751220703,0.45155927538871765
15,1.2052056789398193,0.6421827673912048,0.4519409239292145,0.46682193875312805
16,1.1848610639572144,0.639455258846283,0.47873687744140625,0.4696643352508545
17,1.1668421030044556,0.6420581936836243,0.5060519576072693,0.47448039054870605
18,1.1467432975769043,0.6588760614395142,0.4744327962398529,0.48319926857948303
19,1.1622333526611328,0.6578277945518494,0.4966696798801422,0.4808896481990814
20,1.160524606704712,0.6437415480613708,0.5067915916442871,0.49484655261039734
21,1.1268062591552734,0.6412773728370667,0.4986763000488281,0.49776461720466614
22,1.133459448814392,0.6563514471054077,0.49766868352890015,0.5018749237060547
23,1.141860008239746,0.6434850096702576,0.510014533996582,0.5025655031204224
24,1.1695715188980103,0.6409355998039246,0.4882992208003998,0.5071851015090942
25,1.1609210968017578,0.6431045532226562,0.46903902292251587,0.5029071569442749
26,1.1324199438095093,0.6566237807273865,0.5237407684326172,0.5011506080627441
27,1.1383721828460693,0.671514630317688,0.5320834517478943,0.4991762042045593
28,1.11432945728302,0.657182514667511,0.5176078677177429,0.49656832218170166
29,1.1382110118865967,0.6606177687644958,0.5217050909996033,0.5012813210487366
30,1.1102954149246216,0.6386714577674866,0.5233638882637024,0.5042831897735596
31,1.0995558500289917,0.655039370059967,0.5290423631668091,0.5003461241722107
32,1.1115567684173584,0.6368938088417053,0.5404673218727112,0.49776265025138855
33,1.1375210285186768,0.6567761301994324,0.5572609305381775,0.50130295753479
34,1.0764883756637573,0.6545093059539795,0.5691057443618774,0.5039970874786377
35,1.119470238685608,0.6580224633216858,0.5351327657699585,0.5014174580574036
36,1.119584560394287,0.6613381505012512,0.5549786686897278,0.5112773776054382
37,1.0988973379135132,0.6682992577552795,0.552847146987915,0.5116370320320129
38,1.092308521270752,0.673938512802124,0.5758774280548096,0.49766600131988525
39,1.1385124921798706,0.6545606851577759,0.5557910203933716,0.513942301273346
40,1.1305841207504272,0.6292728185653687,0.5480607748031616,0.5083537101745605
41,1.1178816556930542,0.6505400538444519,0.5621898770332336,0.5081904530525208
42,1.0706642866134644,0.6605556607246399,0.6149442791938782,0.5063108801841736
43,1.102325439453125,0.6772998571395874,0.5720012187957764,0.5106375217437744
44,1.0720326900482178,0.6695711612701416,0.5749614834785461,0.518287181854248
45,1.104350209236145,0.6924192905426025,0.5868115425109863,0.5170149207115173
46,1.0911719799041748,0.6674282550811768,0.5713678598403931,0.5103480219841003
47,1.0833582878112793,0.665873110294342,0.6050233244895935,0.5093196034431458
48,1.1061816215515137,0.6808544993400574,0.5999021530151367,0.5090835094451904
49,1.0724997520446777,0.6661097407341003,0.5857053995132446,0.5062494874000549
50,1.0590624809265137,0.6494930982589722,0.5861805081367493,0.5114575624465942
51,1.0798550844192505,0.6739642024040222,0.5840964913368225,0.5156201124191284
52,1.0871161222457886,0.6903353929519653,0.628985583782196,0.5045459270477295
53,1.0944901704788208,0.6770708560943604,0.5891445875167847,0.49917134642601013
54,1.0544466972351074,0.6402580738067627,0.6184141635894775,0.5018909573554993
55,1.0757896900177002,0.680384635925293,0.6004905104637146,0.5092003345489502
56,1.0687947273254395,0.6591517329216003,0.6028341054916382,0.506450891494751
57,1.0557307004928589,0.6735250949859619,0.6081902384757996,0.5103245973587036
58,1.0632156133651733,0.6587863564491272,0.6094488501548767,0.5109847187995911
