epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3179491758346558,1.6458194255828857,0.06893962621688843,0.08110380172729492
2,1.2529819011688232,1.631235957145691,0.13408996164798737,0.11057867854833603
3,1.2592263221740723,1.6222397089004517,0.24462462961673737,0.11401994526386261
4,1.2041127681732178,1.6104531288146973,0.3504108786582947,0.1253218948841095
5,1.1468104124069214,1.6052157878875732,0.4138699173927307,0.0926671102643013
6,1.0918347835540771,1.6103569269180298,0.46912795305252075,0.08380040526390076
7,1.084003210067749,1.6061571836471558,0.4644002616405487,0.07754117250442505
8,1.07295823097229,1.6256322860717773,0.5286336541175842,0.0767662450671196
9,1.0568469762802124,1.6031494140625,0.5176756381988525,0.09658171981573105
10,1.0247883796691895,1.6203925609588623,0.4965706467628479,0.09379754215478897
11,1.0074564218521118,1.634087085723877,0.5160049796104431,0.07357942312955856
12,1.013413429260254,1.623531699180603,0.5615565180778503,0.06354856491088867
13,1.0199167728424072,1.6377500295639038,0.5541650652885437,0.06505181640386581
14,1.0033893585205078,1.6492458581924438,0.5478522181510925,0.07164645940065384
15,0.989651620388031,1.6178081035614014,0.5898345112800598,0.09856307506561279
16,0.9647192358970642,1.6354739665985107,0.534395694732666,0.08198725432157516
17,0.9743141531944275,1.6181762218475342,0.5729670524597168,0.07021687924861908
18,0.9856451153755188,1.6479860544204712,0.5591939091682434,0.06903226673603058
19,0.9606379270553589,1.6329612731933594,0.5971188545227051,0.054454024881124496
20,0.9421160817146301,1.6423251628875732,0.5955561399459839,0.07456569373607635
21,0.9423872232437134,1.6426591873168945,0.6208723783493042,0.08365792781114578
22,0.9369317889213562,1.6088331937789917,0.5977531671524048,0.08215755224227905
23,0.9371728301048279,1.6166033744812012,0.6209331154823303,0.08978036791086197
24,0.9499052166938782,1.5900249481201172,0.6195010542869568,0.0873522013425827
25,0.9315767288208008,1.6034717559814453,0.6206399202346802,0.08667552471160889
26,0.8924926519393921,1.6514573097229004,0.6516703963279724,0.07253801822662354
27,0.9138290286064148,1.6147395372390747,0.6193475723266602,0.09335405379533768
28,0.9065512418746948,1.6247363090515137,0.6328120827674866,0.10913405567407608
29,0.9234018325805664,1.581797480583191,0.6312612891197205,0.1502179652452469
30,0.8979835510253906,1.6340419054031372,0.6426569223403931,0.1218104287981987
31,0.9014019966125488,1.584934949874878,0.6435406804084778,0.11555091291666031
32,0.9116086959838867,1.608086109161377,0.6384868621826172,0.10955164581537247
33,0.8932977318763733,1.6339679956436157,0.6586564779281616,0.12195140868425369
34,0.9025657773017883,1.5900057554244995,0.6380382180213928,0.10315580666065216
35,0.8864431977272034,1.5931262969970703,0.659378170967102,0.09965017437934875
36,0.8658643960952759,1.619080662727356,0.6613459587097168,0.09652428328990936
37,0.8723232746124268,1.6136689186096191,0.640708327293396,0.08968530595302582
38,0.863750159740448,1.622599482536316,0.6711816787719727,0.11019380390644073
39,0.8737187385559082,1.627751111984253,0.6690667867660522,0.10015646368265152
40,0.906868577003479,1.6271629333496094,0.6537917852401733,0.09127572178840637
41,0.8571458458900452,1.6364437341690063,0.6951866745948792,0.09349607676267624
42,0.879423975944519,1.63639235496521,0.6700732111930847,0.089043028652668
43,0.8517547249794006,1.6098854541778564,0.6931840181350708,0.09416563808917999
44,0.8632135391235352,1.610961675643921,0.6798831820487976,0.08264820277690887
45,0.8380643129348755,1.6201891899108887,0.6940682530403137,0.10920288413763046
46,0.8549340963363647,1.616695523262024,0.6870912909507751,0.08650029450654984
47,0.8583590388298035,1.6322622299194336,0.7026403546333313,0.08929670602083206
48,0.8644168376922607,1.6232519149780273,0.6749293804168701,0.12135357409715652
49,0.856521487236023,1.61363685131073,0.688339114189148,0.11900552362203598
50,0.8338645696640015,1.6232191324234009,0.699812114238739,0.09964892268180847
51,0.8308375477790833,1.6001120805740356,0.6965929865837097,0.1288621425628662
52,0.8422554135322571,1.6265614032745361,0.6855745315551758,0.11412939429283142
53,0.8129131197929382,1.591185212135315,0.6993725299835205,0.1264733523130417
54,0.8311096429824829,1.6172155141830444,0.6956295371055603,0.12624655663967133
55,0.8009105324745178,1.6189627647399902,0.7061103582382202,0.126665398478508
56,0.8344697952270508,1.616945743560791,0.6958409547805786,0.11434585601091385
57,0.8350992202758789,1.6148128509521484,0.6945050358772278,0.1125386580824852
58,0.8189164400100708,1.6114085912704468,0.6974450349807739,0.12002021074295044
59,0.8249017596244812,1.6196101903915405,0.6861872673034668,0.12330362200737
60,0.8162350058555603,1.6292815208435059,0.7020382285118103,0.13080333173274994
61,0.8420202732086182,1.6055421829223633,0.6826686263084412,0.11321567744016647
62,0.840612530708313,1.6087337732315063,0.6946398615837097,0.11635711789131165
63,0.8174241185188293,1.6249287128448486,0.7259871363639832,0.10345011949539185
64,0.8106359243392944,1.6041438579559326,0.7266994118690491,0.11024089902639389
65,0.8221474885940552,1.626112937927246,0.703932523727417,0.13578200340270996
66,0.8004130125045776,1.6049307584762573,0.7401251196861267,0.13081160187721252
67,0.8194977045059204,1.613173246383667,0.7136809229850769,0.1567254364490509
68,0.8152411580085754,1.6500910520553589,0.7023537755012512,0.1382841020822525
69,0.8363988995552063,1.6182888746261597,0.7025594711303711,0.1310153752565384
70,0.8195807933807373,1.605250597000122,0.7164542078971863,0.13190050423145294
71,0.8307139277458191,1.616382360458374,0.7109726667404175,0.13107147812843323
72,0.8126312494277954,1.6396450996398926,0.7268980741500854,0.14941726624965668
73,0.7950743436813354,1.607331395149231,0.721732497215271,0.11908432841300964
74,0.8464840650558472,1.6131131649017334,0.7040011286735535,0.15312370657920837
