epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5725470781326294,1.4575579166412354,0.048098236322402954,0.1128632202744484
2,1.4132193326950073,1.3211067914962769,0.08915447443723679,0.25127002596855164
3,1.3595000505447388,1.3262906074523926,0.19736407697200775,0.31350353360176086
4,1.337881088256836,1.2983227968215942,0.26947861909866333,0.3261936604976654
5,1.3155654668807983,1.3142505884170532,0.34009599685668945,0.3177182674407959
6,1.3098275661468506,1.2854501008987427,0.3409554064273834,0.35069891810417175
7,1.2770766019821167,1.2944971323013306,0.3572916090488434,0.3745763301849365
8,1.2954856157302856,1.3014471530914307,0.3642250895500183,0.40728211402893066
9,1.2597935199737549,1.2796287536621094,0.3701615035533905,0.43431752920150757
10,1.2774806022644043,1.289703369140625,0.3776589334011078,0.45526114106178284
11,1.2317365407943726,1.2674365043640137,0.37122905254364014,0.46102845668792725
12,1.240338921546936,1.2711189985275269,0.3941238224506378,0.4630144238471985
13,1.1878154277801514,1.2523926496505737,0.42545774579048157,0.4670828580856323
14,1.216428518295288,1.3037320375442505,0.408450722694397,0.47503969073295593
15,1.2029026746749878,1.2478065490722656,0.39735147356987,0.47061648964881897
16,1.2131232023239136,1.2908059358596802,0.43413782119750977,0.4912359416484833
17,1.1970546245574951,1.2715381383895874,0.4316461682319641,0.49765247106552124
18,1.1682769060134888,1.292129635810852,0.4284307658672333,0.5069324374198914
19,1.2123724222183228,1.285205602645874,0.4194485545158386,0.5031741857528687
20,1.165785312652588,1.2953640222549438,0.4407285153865814,0.5131886005401611
21,1.1912975311279297,1.2688000202178955,0.45582011342048645,0.5165506601333618
22,1.18787682056427,1.2790359258651733,0.4542725682258606,0.5232515335083008
23,1.1532366275787354,1.2392163276672363,0.4705662727355957,0.5355938076972961
24,1.1588119268417358,1.2345949411392212,0.47678765654563904,0.5360298752784729
25,1.1769185066223145,1.2592307329177856,0.4847346842288971,0.5305237174034119
26,1.134299635887146,1.2876012325286865,0.5276075601577759,0.5300421714782715
27,1.145653247833252,1.2620974779129028,0.4914855659008026,0.5317654013633728
28,1.122105360031128,1.256129503250122,0.4773608446121216,0.5427495241165161
29,1.1123714447021484,1.2145756483078003,0.5111322999000549,0.5387187004089355
30,1.1504104137420654,1.2454280853271484,0.4971407651901245,0.5199363827705383
31,1.1324610710144043,1.2787930965423584,0.5108028054237366,0.5194456577301025
32,1.1577823162078857,1.2535072565078735,0.4998018145561218,0.515760600566864
33,1.1120539903640747,1.2859560251235962,0.5167508721351624,0.5196465253829956
34,1.114981770515442,1.2662644386291504,0.5406346321105957,0.5318549871444702
35,1.1589070558547974,1.2777044773101807,0.4991472363471985,0.5356937050819397
36,1.113219141960144,1.2603527307510376,0.5165877342224121,0.530333936214447
37,1.1085563898086548,1.2712538242340088,0.5085141658782959,0.5306923985481262
38,1.1300792694091797,1.266393780708313,0.5487855076789856,0.5256166458129883
39,1.1052982807159424,1.275720477104187,0.4972348213195801,0.5295526385307312
40,1.1239895820617676,1.268885850906372,0.5422866344451904,0.5326233506202698
41,1.1060359477996826,1.2289775609970093,0.5464457273483276,0.5363487601280212
42,1.1092997789382935,1.197568416595459,0.5674036741256714,0.5331102609634399
