epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.27498459815979,0.886265218257904,0.065575011074543,0.04629569128155708
2,1.2801003456115723,0.8864396810531616,0.09941540658473969,0.14305941760540009
3,1.2239959239959717,0.8864460587501526,0.1903630644083023,0.21962793171405792
4,1.2221057415008545,0.8819040060043335,0.2717685103416443,0.24983929097652435
5,1.1430284976959229,0.8863999247550964,0.41354066133499146,0.26158493757247925
6,1.1203757524490356,0.8783749341964722,0.480226069688797,0.2616409361362457
7,1.0897023677825928,0.9405630230903625,0.5092576146125793,0.2775214612483978
8,1.0554733276367188,0.9432088136672974,0.504869818687439,0.2878383696079254
9,1.029274821281433,0.9536963701248169,0.5501466393470764,0.2929917871952057
10,1.0279417037963867,0.9457211494445801,0.49935829639434814,0.3007148504257202
11,1.0418075323104858,0.972536563873291,0.5233324766159058,0.3089408278465271
12,0.9923681616783142,0.9862604141235352,0.5679612755775452,0.307865709066391
13,0.9726748466491699,0.9752068519592285,0.5467936992645264,0.3072127103805542
14,0.9846571683883667,1.0221748352050781,0.5781019926071167,0.3070317506790161
15,0.9570269584655762,0.9485976696014404,0.6000483632087708,0.31881389021873474
16,0.9675045609474182,0.9659260511398315,0.5869455337524414,0.3241153955459595
17,0.9460319876670837,0.972879946231842,0.5831943154335022,0.32881033420562744
18,0.955366849899292,1.004455804824829,0.610854983329773,0.3266453742980957
19,0.9561523795127869,0.9718785881996155,0.5829960703849792,0.3265288770198822
20,0.9495628476142883,1.027152180671692,0.5994239449501038,0.3278711438179016
21,0.8985147476196289,0.9800894856452942,0.6142660975456238,0.3305765688419342
22,0.9605929851531982,0.9522029757499695,0.5753898620605469,0.33623427152633667
23,0.9224486947059631,1.007354736328125,0.6169896125793457,0.3364444971084595
24,0.9234901666641235,1.055035948753357,0.6475620269775391,0.3365476131439209
25,0.9138850569725037,1.0486619472503662,0.6371284127235413,0.3319537937641144
26,0.9178187251091003,0.9973394870758057,0.6287272572517395,0.32973167300224304
