epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2515184879302979,0.8849539160728455,0.05909466743469238,0.058567505329847336
2,1.2197297811508179,0.8807332515716553,0.10031367838382721,0.15516802668571472
3,1.2110282182693481,0.8787580728530884,0.20643258094787598,0.22010846436023712
4,1.2187656164169312,0.861970067024231,0.24783103168010712,0.2736598551273346
5,1.1942059993743896,0.8618017435073853,0.3446052372455597,0.29784488677978516
6,1.161052942276001,0.8613462448120117,0.3917434811592102,0.3160512447357178
7,1.130819320678711,0.8398800492286682,0.3850118815898895,0.341244637966156
8,1.1126378774642944,0.8478577733039856,0.3970211148262024,0.3545176088809967
9,1.091353178024292,0.8322054147720337,0.43987977504730225,0.3650173544883728
10,1.0922032594680786,0.8834721446037292,0.44720587134361267,0.36247360706329346
11,1.0456777811050415,0.841270923614502,0.4541190564632416,0.36869576573371887
12,1.0712250471115112,0.8340653777122498,0.4354532063007355,0.373321533203125
13,1.0621329545974731,0.862198531627655,0.4598029553890228,0.3724282383918762
14,1.0365324020385742,0.852502703666687,0.4885488748550415,0.3778383433818817
15,1.0315494537353516,0.8582970499992371,0.4965572953224182,0.37905338406562805
16,1.051668643951416,0.8635568618774414,0.48720458149909973,0.3786979913711548
17,1.0390318632125854,0.8705320358276367,0.48289939761161804,0.3805665075778961
18,1.044403076171875,0.8719886541366577,0.5183436274528503,0.38138484954833984
19,1.03235924243927,0.9094931483268738,0.5189268589019775,0.37697646021842957
20,1.022144079208374,0.9070449471473694,0.49138176441192627,0.37591543793678284
21,0.9954134821891785,0.8891192674636841,0.5274432897567749,0.3773525655269623
22,1.0100269317626953,0.8777974843978882,0.534698486328125,0.3787144720554352
23,1.0329225063323975,0.9157952666282654,0.5318323969841003,0.37768784165382385
24,1.0229202508926392,0.9003252983093262,0.5434909462928772,0.378830224275589
25,0.9972468614578247,0.8995025157928467,0.5523887276649475,0.38261741399765015
26,0.987646758556366,0.8955315351486206,0.5612792372703552,0.3827880918979645
27,0.9849313497543335,0.893485426902771,0.5523726940155029,0.383491575717926
28,0.9911030530929565,0.9108635783195496,0.559296190738678,0.3824322819709778
29,0.9781457185745239,0.9057252407073975,0.5290495157241821,0.37824931740760803
30,0.9758920669555664,0.8926283121109009,0.5761567950248718,0.380318284034729
31,0.997434675693512,0.878816545009613,0.5504794120788574,0.3810575008392334
32,0.9825772047042847,0.8832517862319946,0.5726523995399475,0.38310232758522034
33,0.9649460911750793,0.8880333304405212,0.582168698310852,0.3872884213924408
34,0.9669153094291687,0.8826647400856018,0.5668543577194214,0.382563978433609
35,1.000284194946289,0.9049392342567444,0.5766234993934631,0.3806065618991852
36,0.9575163125991821,0.8637842535972595,0.5585784912109375,0.3813144862651825
37,0.9913809299468994,0.9107333421707153,0.5708233118057251,0.3818538188934326
38,0.9363491535186768,0.899250864982605,0.5810152888298035,0.3785707652568817
39,0.9497367739677429,0.9060832858085632,0.6210569739341736,0.379051148891449
40,0.9751976132392883,0.9152995347976685,0.6108327507972717,0.3757386803627014
41,0.9595991969108582,0.9109489321708679,0.5857042074203491,0.37575310468673706
42,0.9558107256889343,0.8957625031471252,0.6036078333854675,0.38030874729156494
43,0.9780070781707764,0.9095032215118408,0.5737329125404358,0.38091880083084106
44,0.9592055082321167,0.9336846470832825,0.623315155506134,0.37691530585289
45,0.9660392999649048,0.9292453527450562,0.5847729444503784,0.3751492500305176
46,0.9264695644378662,0.9005619287490845,0.622323215007782,0.37209463119506836
47,0.9482308626174927,0.9205228090286255,0.6093224883079529,0.3743557929992676
48,0.9502255320549011,0.9168769717216492,0.5966752171516418,0.3742707669734955
49,0.9373393654823303,0.9455130100250244,0.5911898612976074,0.36885902285575867
50,0.916427493095398,0.9380587935447693,0.6227655410766602,0.3755107820034027
51,0.9410735964775085,0.8928714990615845,0.6170240640640259,0.37202194333076477
52,0.9257473945617676,0.9302030205726624,0.6248803734779358,0.37047919631004333
53,0.9497765898704529,0.9157212972640991,0.6155027747154236,0.3681761920452118
54,0.9058012366294861,0.9722962379455566,0.636232316493988,0.37017253041267395
55,0.9170551896095276,0.9049358367919922,0.6132882237434387,0.3625255823135376
56,0.9186134338378906,0.9422067403793335,0.623938262462616,0.3711686134338379
57,0.9370449781417847,0.9362147450447083,0.6276313662528992,0.3722085952758789
58,0.9111791849136353,0.9175875186920166,0.6461521983146667,0.3701445162296295
59,0.9235528111457825,0.9106249809265137,0.6582493185997009,0.36878445744514465
60,0.9109804034233093,0.932309627532959,0.6359735727310181,0.36856356263160706
61,0.8966792225837708,0.941982090473175,0.6645715832710266,0.36696937680244446
62,0.8998368382453918,0.9400262236595154,0.6534681916236877,0.3675738573074341
63,0.9124612212181091,0.9079683423042297,0.626495361328125,0.3673791289329529
64,0.8921098113059998,0.9424237012863159,0.630609393119812,0.36749401688575745
65,0.9173671007156372,0.9477618336677551,0.6524745225906372,0.36708003282546997
66,0.9177136421203613,0.950171172618866,0.654098629951477,0.366600900888443
67,0.9200570583343506,0.9235988259315491,0.6256811618804932,0.35693949460983276
68,0.9107795357704163,0.9101455211639404,0.6389525532722473,0.36136868596076965
69,0.923478364944458,0.9249202609062195,0.6251651048660278,0.35727331042289734
70,0.8814866542816162,0.9278178215026855,0.6499705910682678,0.35754650831222534
71,0.8969795107841492,0.956580638885498,0.6551417112350464,0.3607620894908905
72,0.896956205368042,0.9430646300315857,0.660398542881012,0.361636221408844
73,0.8831971287727356,0.9627893567085266,0.6390074491500854,0.3605436384677887
74,0.87312251329422,0.9309277534484863,0.6641960144042969,0.3670223355293274
75,0.8929139375686646,0.9228830337524414,0.6401622891426086,0.36532968282699585
76,0.8809391856193542,0.9189444184303284,0.6704719662666321,0.3647690713405609
77,0.877808690071106,0.94505774974823,0.6934964656829834,0.3599611222743988
78,0.8950056433677673,0.9475411772727966,0.6707047820091248,0.3690609335899353
79,0.8635374903678894,0.9435709714889526,0.6683397889137268,0.373748779296875
80,0.8893802165985107,0.9618729948997498,0.687301516532898,0.36591148376464844
81,0.8708476424217224,0.9384926557540894,0.6778162717819214,0.3644261658191681
82,0.8816273808479309,0.9452337622642517,0.6739273071289062,0.3613492548465729
83,0.8795503377914429,0.9428988099098206,0.6602083444595337,0.37246766686439514
84,0.92222660779953,0.9126948118209839,0.6297990083694458,0.3536975681781769
85,0.8953605890274048,0.9296960830688477,0.6852567195892334,0.3543732464313507
86,0.875512957572937,0.9320803284645081,0.6892232298851013,0.36890459060668945
87,0.9009973406791687,0.9572154879570007,0.6640922427177429,0.3611083924770355
88,0.8774455189704895,0.9491907358169556,0.70022052526474,0.35756322741508484
89,0.8590808510780334,0.9422056078910828,0.6863048672676086,0.35013657808303833
90,0.8876197934150696,0.9387381672859192,0.659680962562561,0.36655035614967346
91,0.8772314786911011,0.9756445288658142,0.6823828220367432,0.3550136983394623
92,0.8604423403739929,0.954417884349823,0.6944218873977661,0.341411292552948
93,0.8699834942817688,0.9659854769706726,0.6819600462913513,0.35180696845054626
94,0.8607949614524841,0.9519193768501282,0.6638966202735901,0.3485042452812195
95,0.865179717540741,0.971846342086792,0.6808708906173706,0.35195839405059814
96,0.8502945303916931,0.9565850496292114,0.6705518960952759,0.3471490740776062
97,0.8751150369644165,0.9498311877250671,0.665405809879303,0.3521125316619873
98,0.8552766442298889,0.9344258904457092,0.709466278553009,0.3487425446510315
99,0.8592657446861267,0.9513792395591736,0.6900997757911682,0.34939396381378174
100,0.855256199836731,0.9630175232887268,0.7058897018432617,0.3493269383907318
101,0.8416416645050049,0.975824773311615,0.6968815922737122,0.36057835817337036
102,0.8335725665092468,0.959438681602478,0.7187619805335999,0.3525077700614929
103,0.8532376289367676,0.9803476929664612,0.700727641582489,0.34728509187698364
104,0.8333644270896912,0.9764030575752258,0.6962804198265076,0.3423576354980469
105,0.8465787172317505,0.9783302545547485,0.6999738216400146,0.34633439779281616
106,0.8286834359169006,0.9811363220214844,0.695440948009491,0.35715949535369873
107,0.8769641518592834,0.9901085495948792,0.68101567029953,0.34708699584007263
108,0.8308752775192261,0.9800689816474915,0.7154998183250427,0.34071943163871765
109,0.8344013690948486,0.989505410194397,0.6779803037643433,0.3453201949596405
110,0.826752781867981,0.9900463223457336,0.7092949748039246,0.34584537148475647
111,0.8453713655471802,0.9935367703437805,0.6942242383956909,0.329773873090744
112,0.8350151181221008,0.9908033013343811,0.71354740858078,0.33300355076789856
113,0.8333305716514587,0.9844047427177429,0.70879727602005,0.33777472376823425
114,0.8449755907058716,0.9908981919288635,0.7053852081298828,0.3423507511615753
115,0.8170791268348694,0.9706647992134094,0.7263045907020569,0.34115493297576904
116,0.8418892025947571,0.9908345937728882,0.7041404843330383,0.33896592259407043
117,0.8205975294113159,0.991094172000885,0.7217527031898499,0.3445514142513275
118,0.827995777130127,0.977427065372467,0.7190616130828857,0.3487994074821472
119,0.8230645656585693,0.9945194721221924,0.6865688562393188,0.3490161895751953
120,0.8277814984321594,0.9826686382293701,0.7176098227500916,0.338130921125412
121,0.8196719884872437,0.9940191507339478,0.7238625288009644,0.34009549021720886
122,0.8262560963630676,1.0030359029769897,0.687983512878418,0.33255264163017273
123,0.8132800459861755,0.9845453500747681,0.7048411965370178,0.33630770444869995
124,0.8295243978500366,0.9947718977928162,0.727197527885437,0.32855331897735596
125,0.8305706977844238,1.0051907300949097,0.7175722122192383,0.33056169748306274
126,0.8134706616401672,1.0071659088134766,0.7453185319900513,0.3318769633769989
127,0.8116671442985535,0.9752413034439087,0.7338247299194336,0.3287546932697296
128,0.8023663759231567,1.0012192726135254,0.7051458358764648,0.3334570527076721
129,0.8379217982292175,0.982456624507904,0.7064937949180603,0.32526111602783203
130,0.824969470500946,0.9995179772377014,0.70542973279953,0.3364853262901306
131,0.808636486530304,1.0156588554382324,0.7432168126106262,0.34641891717910767
132,0.8242716789245605,0.9754242897033691,0.7068194150924683,0.34555676579475403
133,0.8208491206169128,1.0059317350387573,0.7059025168418884,0.3256057798862457
134,0.8013585209846497,1.0036475658416748,0.7354336977005005,0.33323657512664795
135,0.8272101283073425,0.9909422397613525,0.7314106225967407,0.32755517959594727
136,0.8302267789840698,0.9882580041885376,0.7262269854545593,0.3276568353176117
137,0.828515350818634,1.0041686296463013,0.6982004046440125,0.34089532494544983
138,0.8214770555496216,1.006285309791565,0.734462320804596,0.3225286602973938
139,0.8110275268554688,0.9862807393074036,0.7381011843681335,0.34083953499794006
140,0.8238645792007446,1.0221229791641235,0.7388355135917664,0.3382743299007416
141,0.8076089024543762,1.004678726196289,0.7148507237434387,0.33026403188705444
142,0.8346505761146545,1.0076076984405518,0.7215684056282043,0.3264360725879669
143,0.8063628077507019,0.9752218127250671,0.7462025880813599,0.32623159885406494
