epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.7367300987243652,0.05083554983139038
0,38,,,4.0392255783081055,0.012914340943098068,,
1,77,,,,,1.6402710676193237,0.23743312060832977
1,77,,,3.0943045616149902,0.2705230414867401,,
2,116,,,,,1.4840301275253296,0.3113754391670227
2,116,,,2.7241063117980957,0.4220975637435913,,
3,155,,,,,1.447595238685608,0.3578358292579651
3,155,,,2.410154342651367,0.49445784091949463,,
4,194,,,,,1.3360271453857422,0.3819771111011505
4,194,,,2.3355488777160645,0.5457255244255066,,
5,233,,,,,1.336790919303894,0.39023536443710327
5,233,,,2.298473834991455,0.5536953210830688,,
6,272,,,,,1.2205299139022827,0.374130517244339
6,272,,,2.2915916442871094,0.5758330225944519,,
7,311,,,,,1.1820268630981445,0.38518863916397095
7,311,,,2.1189098358154297,0.6042044162750244,,
8,350,,,,,1.0812156200408936,0.3841119110584259
8,350,,,2.124469757080078,0.619113564491272,,
9,389,,,,,1.0951435565948486,0.37420445680618286
9,389,,,1.9621163606643677,0.6570426821708679,,
10,428,,,,,1.0258203744888306,0.397489070892334
10,428,,,1.8906960487365723,0.6480200290679932,,
11,467,,,,,1.0669989585876465,0.37349259853363037
11,467,,,1.8605931997299194,0.6590350866317749,,
12,506,,,,,1.1153669357299805,0.40331417322158813
12,506,,,1.735146403312683,0.6814620494842529,,
13,545,,,,,1.0408010482788086,0.3797472417354584
13,545,,,1.7491168975830078,0.6694179177284241,,
14,584,,,,,1.0592232942581177,0.3867427408695221
14,584,,,1.6914751529693604,0.694793701171875,,
15,623,,,,,1.113122582435608,0.36267903447151184
15,623,,,1.7780789136886597,0.7131810784339905,,
16,662,,,,,1.0544158220291138,0.39071404933929443
16,662,,,1.531637191772461,0.7003893852233887,,
17,701,,,,,1.0468533039093018,0.3871276378631592
17,701,,,1.6148980855941772,0.7077232599258423,,
18,740,,,,,1.040534496307373,0.3918304443359375
18,740,,,1.5316541194915771,0.7027419805526733,,
19,779,,,,,1.0915576219558716,0.36414897441864014
19,779,,,1.6261078119277954,0.7231484651565552,,
20,818,,,,,1.048399567604065,0.3849087059497833
20,818,,,1.4423779249191284,0.7474390864372253,,
21,857,,,,,1.1000328063964844,0.4074064791202545
21,857,,,1.6329032182693481,0.7490800023078918,,
22,896,,,,,1.0271096229553223,0.3813587427139282
22,896,,,1.5929057598114014,0.7143459320068359,,
23,935,,,,,1.0530568361282349,0.3979036211967468
23,935,,,1.502938151359558,0.7474000453948975,,
24,974,,,,,1.113268256187439,0.4046943485736847
24,974,,,1.4299262762069702,0.739406943321228,,
25,1013,,,,,1.075042486190796,0.4099620282649994
25,1013,,,1.511522650718689,0.7491326928138733,,
26,1052,,,,,1.0130788087844849,0.4044298529624939
26,1052,,,1.4148139953613281,0.753781795501709,,
27,1091,,,,,1.0481735467910767,0.3988344073295593
27,1091,,,1.2415637969970703,0.764442503452301,,
28,1130,,,,,1.013399362564087,0.3958926796913147
28,1130,,,1.2667518854141235,0.7712465524673462,,
29,1169,,,,,1.0667128562927246,0.4052518308162689
29,1169,,,1.3063887357711792,0.7773658633232117,,
30,1208,,,,,1.042863130569458,0.4079151153564453
30,1208,,,1.3688461780548096,0.7687275409698486,,
31,1247,,,,,1.0848292112350464,0.41625940799713135
31,1247,,,1.261582851409912,0.7793099880218506,,
32,1286,,,,,1.0173614025115967,0.4079515039920807
32,1286,,,1.2696120738983154,0.7664002776145935,,
33,1325,,,,,1.0482765436172485,0.4072635769844055
33,1325,,,1.2202715873718262,0.787239134311676,,
34,1364,,,,,1.1187243461608887,0.4219439625740051
34,1364,,,1.156777024269104,0.7880686521530151,,
35,1403,,,,,1.102123498916626,0.38014787435531616
35,1403,,,1.3735592365264893,0.785756528377533,,
36,1442,,,,,1.0454540252685547,0.4011460244655609
36,1442,,,1.2943544387817383,0.7855694890022278,,
37,1481,,,,,1.0308419466018677,0.4022718071937561
37,1481,,,1.1708158254623413,0.7936205267906189,,
38,1520,,,,,1.0320584774017334,0.39265379309654236
38,1520,,,1.1098498106002808,0.8095904588699341,,
39,1559,,,,,1.0586237907409668,0.4016664922237396
39,1559,,,1.1645793914794922,0.7907634377479553,,
40,1598,,,,,1.014601707458496,0.4006962478160858
40,1598,,,1.084249496459961,0.7965402603149414,,
41,1637,,,,,1.132225513458252,0.3865792453289032
41,1637,,,1.1329083442687988,0.8113396763801575,,
42,1676,,,,,1.0121991634368896,0.4041260778903961
42,1676,,,1.047522783279419,0.8232784867286682,,
43,1715,,,,,1.1180983781814575,0.37744051218032837
43,1715,,,1.139938473701477,0.8072742819786072,,
44,1754,,,,,1.1161218881607056,0.3327621519565582
44,1754,,,1.120445966720581,0.8162974715232849,,
45,1793,,,,,1.1076427698135376,0.38625669479370117
45,1793,,,1.078971028327942,0.8179794549942017,,
46,1832,,,,,1.0754584074020386,0.3663034737110138
46,1832,,,1.1423648595809937,0.8009548783302307,,
47,1871,,,,,1.2026424407958984,0.37155681848526
47,1871,,,1.0377745628356934,0.8166056871414185,,
48,1910,,,,,1.0796787738800049,0.37584492564201355
48,1910,,,1.0151735544204712,0.8144021034240723,,
49,1949,,,,,1.0945014953613281,0.36564117670059204
49,1949,,,0.9803414940834045,0.8186867833137512,,
50,1988,,,,,1.1263993978500366,0.3829997181892395
50,1988,,,0.9712037444114685,0.8293055295944214,,
51,2027,,,,,1.113905668258667,0.3995571732521057
51,2027,,,1.0164356231689453,0.8327171206474304,,
52,2066,,,,,1.1260255575180054,0.40207532048225403
52,2066,,,1.063207983970642,0.8189666271209717,,
53,2105,,,,,1.1250149011611938,0.396855890750885
53,2105,,,0.9467512369155884,0.853692889213562,,
54,2144,,,,,1.113768219947815,0.37369993329048157
54,2144,,,0.9900460839271545,0.8232706785202026,,
55,2183,,,,,1.1225427389144897,0.376924067735672
55,2183,,,1.0812137126922607,0.8248338103294373,,
56,2222,,,,,1.1213878393173218,0.3349018096923828
56,2222,,,1.0388665199279785,0.8325636386871338,,
57,2261,,,,,1.1980189085006714,0.37712422013282776
57,2261,,,0.9478018283843994,0.8508729934692383,,
58,2300,,,,,1.152413010597229,0.37362784147262573
58,2300,,,0.9685320854187012,0.8288163542747498,,
59,2339,,,,,1.1663014888763428,0.3624444603919983
59,2339,,,0.940606951713562,0.8263267278671265,,
60,2378,,,,,1.1160500049591064,0.36074548959732056
60,2378,,,0.8872514367103577,0.8542640805244446,,
61,2417,,,,,1.1834365129470825,0.3951949179172516
61,2417,,,1.007246971130371,0.828280508518219,,
62,2456,,,,,1.0696252584457397,0.37137067317962646
62,2456,,,1.0137817859649658,0.8380334377288818,,
63,2495,,,,,1.0907548666000366,0.34636354446411133
63,2495,,,0.9367382526397705,0.8370353579521179,,
64,2534,,,,,1.2189397811889648,0.36736661195755005
64,2534,,,0.8942431211471558,0.8459419012069702,,
65,2573,,,,,1.2019147872924805,0.3658917248249054
65,2573,,,0.9038166403770447,0.8404722213745117,,
66,2612,,,,,1.1743439435958862,0.3678135275840759
66,2612,,,0.7894927859306335,0.8459539413452148,,
67,2651,,,,,1.1337193250656128,0.3900410234928131
67,2651,,,0.7974635362625122,0.8580614924430847,,
68,2690,,,,,1.0930776596069336,0.3891487419605255
68,2690,,,0.9174734354019165,0.8559564352035522,,
69,2729,,,,,1.2186044454574585,0.36157843470573425
69,2729,,,0.8592698574066162,0.8522735238075256,,
70,2768,,,,,1.214158535003662,0.36793920397758484
70,2768,,,0.8488269448280334,0.8575793504714966,,
71,2807,,,,,1.10447359085083,0.3914352059364319
71,2807,,,0.9003883600234985,0.8465108871459961,,
72,2846,,,,,1.1534227132797241,0.3279157280921936
72,2846,,,0.8817921876907349,0.860211968421936,,
73,2885,,,,,1.2312171459197998,0.3119204640388489
73,2885,,,0.8405239582061768,0.8568601608276367,,
74,2924,,,,,1.2712297439575195,0.4142155647277832
74,2924,,,0.8633519411087036,0.8633871674537659,,
75,2963,,,,,1.2044459581375122,0.37947559356689453
75,2963,,,0.7942593693733215,0.8675181865692139,,
76,3002,,,,,1.2709217071533203,0.3504868149757385
76,3002,,,0.7893345952033997,0.8740689158439636,,
77,3041,,,,,1.2051116228103638,0.39276087284088135
77,3041,,,0.8325321674346924,0.8678408861160278,,
78,3080,,,,,1.3019471168518066,0.3180807828903198
78,3080,,,0.8785720467567444,0.8596119284629822,,
79,3119,,,,,1.2897555828094482,0.3593445122241974
79,3119,,,0.8393867611885071,0.8692218065261841,,
80,3158,,,,,1.2115203142166138,0.35071635246276855
80,3158,,,0.8000149726867676,0.8659661412239075,,
81,3197,,,,,1.2046959400177002,0.3567916452884674
81,3197,,,0.8652744889259338,0.8547296524047852,,
82,3236,,,,,1.2579721212387085,0.29184579849243164
82,3236,,,0.7701104283332825,0.8535954356193542,,
83,3275,,,,,1.2133055925369263,0.31440213322639465
83,3275,,,0.7896203398704529,0.8700804114341736,,
84,3314,,,,,1.2737326622009277,0.3160826563835144
84,3314,,,0.8523588180541992,0.8552258610725403,,
85,3353,,,,,1.144628882408142,0.3742312788963318
85,3353,,,0.756689190864563,0.8692877292633057,,
86,3392,,,,,1.2148537635803223,0.3661925494670868
86,3392,,,0.7483336925506592,0.872664213180542,,
87,3431,,,,,1.260636329650879,0.32230842113494873
87,3431,,,0.7476959228515625,0.8686021566390991,,
88,3470,,,,,1.2330420017242432,0.37361961603164673
88,3470,,,0.7487617135047913,0.8746887445449829,,
89,3509,,,,,1.2693097591400146,0.3957413136959076
89,3509,,,0.7212098836898804,0.8817703127861023,,
