epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
83,3275,,,2.3507022857666016,0.5572975277900696,,
84,3314,,,,,1.263352870941162,0.40912869572639465
84,3314,,,2.351851463317871,0.5383240580558777,,
85,3353,,,,,1.3021355867385864,0.4073277413845062
85,3353,,,2.3399438858032227,0.5519614815711975,,
86,3392,,,,,1.3450961112976074,0.4063369035720825
86,3392,,,2.3154139518737793,0.5203790068626404,,
87,3431,,,,,1.282957911491394,0.40609636902809143
87,3431,,,2.471099376678467,0.5078563094139099,,
88,3470,,,,,1.5343482494354248,0.40558183193206787
88,3470,,,2.394423723220825,0.5323563814163208,,
89,3509,,,,,1.26791250705719,0.4041149318218231
89,3509,,,2.302600622177124,0.5094791054725647,,
90,3548,,,,,1.1774652004241943,0.4034487009048462
90,3548,,,2.5113422870635986,0.4947679042816162,,
91,3587,,,,,1.1410752534866333,0.406227171421051
91,3587,,,2.4265317916870117,0.5445436239242554,,
92,3626,,,,,1.360534429550171,0.4049611985683441
92,3626,,,2.4164695739746094,0.5543887615203857,,
93,3665,,,,,1.2610766887664795,0.4033118486404419
93,3665,,,2.347301483154297,0.5448328256607056,,
94,3704,,,,,1.2166367769241333,0.40341028571128845
94,3704,,,2.4972596168518066,0.5261396765708923,,
95,3743,,,,,1.2539746761322021,0.4012559652328491
95,3743,,,2.5734541416168213,0.5197221636772156,,
96,3782,,,,,1.1963037252426147,0.401399165391922
96,3782,,,2.310710906982422,0.5557799339294434,,
97,3821,,,,,1.3570367097854614,0.4019131362438202
97,3821,,,2.3967926502227783,0.5077040195465088,,
98,3860,,,,,1.2693907022476196,0.40268221497535706
98,3860,,,2.3028178215026855,0.49545130133628845,,
99,3899,,,,,1.2549017667770386,0.4079412519931793
99,3899,,,2.347403049468994,0.5650928616523743,,
100,3938,,,,,1.3111684322357178,0.4073925316333771
100,3938,,,2.2593820095062256,0.5345619320869446,,
101,3977,,,,,1.2399241924285889,0.4056400954723358
101,3977,,,2.3681352138519287,0.5502130389213562,,
102,4016,,,,,1.248839259147644,0.40663328766822815
102,4016,,,2.223456859588623,0.5606558322906494,,
103,4055,,,,,1.2603167295455933,0.4088289141654968
103,4055,,,2.3283472061157227,0.5520061254501343,,
104,4094,,,,,1.196945309638977,0.40434810519218445
104,4094,,,2.4267468452453613,0.5260553359985352,,
105,4133,,,,,1.2967458963394165,0.40742188692092896
105,4133,,,2.2212717533111572,0.5666459202766418,,
106,4172,,,,,1.2383729219436646,0.4053773880004883
106,4172,,,2.376910924911499,0.5316461324691772,,
107,4211,,,,,1.3042901754379272,0.4098931550979614
107,4211,,,2.279008150100708,0.5712715983390808,,
108,4250,,,,,1.2135134935379028,0.40312498807907104
108,4250,,,2.115163803100586,0.5578089952468872,,
109,4289,,,,,1.3053606748580933,0.4041105806827545
109,4289,,,2.456669569015503,0.5209300518035889,,
110,4328,,,,,1.167464017868042,0.394816130399704
110,4328,,,2.340864419937134,0.521854817867279,,
111,4367,,,,,1.2413485050201416,0.39375972747802734
111,4367,,,2.330618143081665,0.5445582270622253,,
112,4406,,,,,1.1838449239730835,0.3937469720840454
112,4406,,,2.3924190998077393,0.5496204495429993,,
113,4445,,,,,1.1907600164413452,0.3949013352394104
113,4445,,,2.514939069747925,0.5150687098503113,,
114,4484,,,,,1.257614016532898,0.39385440945625305
114,4484,,,2.148369073867798,0.5279163122177124,,
115,4523,,,,,1.3805992603302002,0.4007463753223419
115,4523,,,2.2646610736846924,0.5847539901733398,,
116,4562,,,,,1.3585723638534546,0.39261484146118164
116,4562,,,2.1132633686065674,0.563909113407135,,
117,4601,,,,,1.195108413696289,0.38329413533210754
117,4601,,,2.266740083694458,0.5596053004264832,,
118,4640,,,,,1.334068775177002,0.3911290168762207
118,4640,,,2.2838494777679443,0.5410751700401306,,
119,4679,,,,,1.2195258140563965,0.3886324167251587
119,4679,,,2.2756059169769287,0.5909412503242493,,
120,4718,,,,,1.2181323766708374,0.38868945837020874
120,4718,,,2.271855592727661,0.5448921918869019,,
121,4757,,,,,1.3140283823013306,0.38881292939186096
121,4757,,,2.133969306945801,0.5637026429176331,,
122,4796,,,,,1.2338595390319824,0.38988587260246277
122,4796,,,2.3091092109680176,0.5627354979515076,,
123,4835,,,,,1.2099343538284302,0.38743579387664795
123,4835,,,2.2653257846832275,0.5569971203804016,,
124,4874,,,,,1.1828207969665527,0.3795231580734253
124,4874,,,2.193521022796631,0.5893833041191101,,
125,4913,,,,,1.1920586824417114,0.37665048241615295
125,4913,,,2.1907267570495605,0.5744925737380981,,
126,4952,,,,,1.1466021537780762,0.3719574213027954
126,4952,,,2.332291603088379,0.5523568391799927,,
127,4991,,,,,1.278840184211731,0.3770938515663147
127,4991,,,2.1584584712982178,0.5780230760574341,,
128,5030,,,,,1.234215259552002,0.3771132230758667
128,5030,,,2.1541099548339844,0.5853884220123291,,
129,5069,,,,,1.3234772682189941,0.3875679671764374
129,5069,,,2.0366029739379883,0.5769148468971252,,
130,5108,,,,,1.2601896524429321,0.38243862986564636
130,5108,,,2.245541572570801,0.54979407787323,,
131,5147,,,,,1.4593768119812012,0.3914124667644501
131,5147,,,2.258330821990967,0.569828450679779,,
132,5186,,,,,1.2261474132537842,0.38296666741371155
132,5186,,,2.3027377128601074,0.5630785226821899,,
133,5225,,,,,1.2526038885116577,0.3823588490486145
133,5225,,,2.2006704807281494,0.5738751888275146,,
134,5264,,,,,1.2505428791046143,0.37676066160202026
134,5264,,,2.1174750328063965,0.5801506042480469,,
135,5303,,,,,1.3449090719223022,0.3842536211013794
135,5303,,,2.209789991378784,0.5427448749542236,,
136,5342,,,,,1.2439591884613037,0.38567379117012024
136,5342,,,2.294849395751953,0.5831164717674255,,
137,5381,,,,,1.2872079610824585,0.3823795020580292
137,5381,,,2.163269519805908,0.5798890590667725,,
138,5420,,,,,1.1869676113128662,0.37701475620269775
138,5420,,,2.094581365585327,0.5715561509132385,,
139,5459,,,,,1.2458806037902832,0.3751772940158844
139,5459,,,2.1756651401519775,0.54524165391922,,
140,5498,,,,,1.3355929851531982,0.3766481578350067
140,5498,,,2.1035022735595703,0.5790441632270813,,
141,5537,,,,,1.3725008964538574,0.38332149386405945
141,5537,,,2.2189173698425293,0.5914294719696045,,
142,5576,,,,,1.374457836151123,0.37142542004585266
142,5576,,,2.266321897506714,0.5391690135002136,,
143,5615,,,,,1.2642674446105957,0.37996309995651245
143,5615,,,2.2889463901519775,0.5700556635856628,,
144,5654,,,,,1.336753249168396,0.3750223219394684
144,5654,,,2.3587288856506348,0.5308214426040649,,
145,5693,,,,,1.2392776012420654,0.37365955114364624
145,5693,,,2.2444794178009033,0.5762357115745544,,
146,5732,,,,,1.303909420967102,0.3760102689266205
146,5732,,,2.1925525665283203,0.5518475770950317,,
147,5771,,,,,1.350427508354187,0.37861311435699463
147,5771,,,2.2471606731414795,0.5413721799850464,,
148,5810,,,,,1.4110033512115479,0.3818826675415039
148,5810,,,2.196758985519409,0.5502128601074219,,
149,5849,,,,,1.2903178930282593,0.37153536081314087
149,5849,,,2.23498797416687,0.5665234327316284,,
150,5888,,,,,1.2851303815841675,0.37237825989723206
150,5888,,,2.2801032066345215,0.5669628381729126,,
151,5927,,,,,1.203157663345337,0.3767130374908447
151,5927,,,2.19997239112854,0.5986533761024475,,
152,5966,,,,,1.3465389013290405,0.37957146763801575
152,5966,,,2.2871220111846924,0.5596326589584351,,
153,6005,,,,,1.3925139904022217,0.37780654430389404
153,6005,,,2.34255313873291,0.5828359723091125,,
154,6044,,,,,1.2935980558395386,0.3740527331829071
154,6044,,,2.188418388366699,0.5783565044403076,,
155,6083,,,,,1.3213704824447632,0.37165865302085876
155,6083,,,2.206505298614502,0.5736497640609741,,
156,6122,,,,,1.2534475326538086,0.37042176723480225
156,6122,,,2.1333343982696533,0.5825874209403992,,
157,6161,,,,,1.3146226406097412,0.37349987030029297
157,6161,,,2.2474186420440674,0.5551495552062988,,
158,6200,,,,,1.335009217262268,0.38032087683677673
158,6200,,,2.1393353939056396,0.5939667820930481,,
159,6239,,,,,1.3196941614151,0.3752318024635315
159,6239,,,2.2310163974761963,0.5890915393829346,,
160,6278,,,,,1.3554095029830933,0.37438565492630005
160,6278,,,2.266247272491455,0.5415704846382141,,
161,6317,,,,,1.2042124271392822,0.37230587005615234
161,6317,,,1.9536545276641846,0.5900390148162842,,
162,6356,,,,,1.2680270671844482,0.3701094686985016
162,6356,,,2.3088996410369873,0.5693333745002747,,
163,6395,,,,,1.266708493232727,0.37338101863861084
163,6395,,,2.162825107574463,0.5997516512870789,,
164,6434,,,,,1.2557268142700195,0.37397345900535583
164,6434,,,2.115412473678589,0.5743014216423035,,
165,6473,,,,,1.3062429428100586,0.37143248319625854
165,6473,,,2.1624317169189453,0.5911368727684021,,
166,6512,,,,,1.2797672748565674,0.36776110529899597
166,6512,,,2.325676441192627,0.5608066916465759,,
167,6551,,,,,1.2911276817321777,0.36477434635162354
167,6551,,,2.1747145652770996,0.5819436311721802,,
168,6590,,,,,1.2582635879516602,0.36359843611717224
168,6590,,,2.18719482421875,0.5621326565742493,,
169,6629,,,,,1.2457960844039917,0.3604525625705719
169,6629,,,2.271282196044922,0.5532135367393494,,
170,6668,,,,,1.2672102451324463,0.36493799090385437
170,6668,,,2.325209379196167,0.5876330137252808,,
171,6707,,,,,1.4302822351455688,0.3812979757785797
171,6707,,,2.070655345916748,0.6025965809822083,,
172,6746,,,,,1.227065920829773,0.3673301637172699
172,6746,,,2.120197057723999,0.5542009472846985,,
173,6785,,,,,1.3447703123092651,0.3695409893989563
173,6785,,,2.0919759273529053,0.5687153935432434,,
174,6824,,,,,1.2534347772598267,0.370490163564682
174,6824,,,2.2638397216796875,0.5745768547058105,,
175,6863,,,,,1.291904091835022,0.37251996994018555
175,6863,,,2.1058707237243652,0.5960375666618347,,
176,6902,,,,,1.2894513607025146,0.3676929175853729
176,6902,,,2.231194019317627,0.5665215253829956,,
177,6941,,,,,1.3225467205047607,0.3752616047859192
177,6941,,,2.1548912525177,0.5851054787635803,,
178,6980,,,,,1.4137582778930664,0.3829311430454254
178,6980,,,2.1681807041168213,0.6047213673591614,,
179,7019,,,,,1.3584479093551636,0.37918540835380554
179,7019,,,2.1337084770202637,0.5705032348632812,,
180,7058,,,,,1.3381887674331665,0.3751929998397827
180,7058,,,2.2111897468566895,0.5780504941940308,,
181,7097,,,,,1.2343167066574097,0.36844131350517273
181,7097,,,2.0864078998565674,0.5692295432090759,,
182,7136,,,,,1.3838565349578857,0.3797438144683838
182,7136,,,2.2476298809051514,0.56052166223526,,
183,7175,,,,,1.4112797975540161,0.38109296560287476
183,7175,,,2.187894344329834,0.5830212831497192,,
184,7214,,,,,1.2501649856567383,0.37131407856941223
184,7214,,,2.2607078552246094,0.5819904208183289,,
185,7253,,,,,1.380854606628418,0.37620675563812256
185,7253,,,2.072711944580078,0.6024527549743652,,
186,7292,,,,,1.3456867933273315,0.3753533661365509
186,7292,,,2.138098955154419,0.5800827741622925,,
187,7331,,,,,1.2515556812286377,0.3653956949710846
187,7331,,,2.2619192600250244,0.569148063659668,,
188,7370,,,,,1.2878974676132202,0.373795747756958
188,7370,,,2.1898622512817383,0.584628164768219,,
189,7409,,,,,1.3672786951065063,0.375555157661438
189,7409,,,2.227318286895752,0.5689306855201721,,
190,7448,,,,,1.2787338495254517,0.3772306740283966
190,7448,,,2.2677619457244873,0.596634566783905,,
191,7487,,,,,1.2657253742218018,0.3782752752304077
191,7487,,,1.940706729888916,0.6174179315567017,,
192,7526,,,,,1.256549596786499,0.3791958689689636
192,7526,,,2.019164562225342,0.6009122133255005,,
193,7565,,,,,1.300559639930725,0.3657744526863098
193,7565,,,2.137674570083618,0.567052960395813,,
194,7604,,,,,1.2826234102249146,0.36683133244514465
194,7604,,,2.239603042602539,0.610136866569519,,
195,7643,,,,,1.3863693475723267,0.3718629479408264
195,7643,,,2.1623027324676514,0.5581672787666321,,
196,7682,,,,,1.408106803894043,0.37765389680862427
196,7682,,,2.060438394546509,0.5981259346008301,,
197,7721,,,,,1.332884669303894,0.37580710649490356
197,7721,,,2.225484609603882,0.5682292580604553,,
198,7760,,,,,1.2187408208847046,0.37421470880508423
198,7760,,,2.163590431213379,0.5735918283462524,,
199,7799,,,,,1.2903780937194824,0.37584951519966125
199,7799,,,2.2944204807281494,0.5557609796524048,,
200,7838,,,,,1.3452928066253662,0.3753911256790161
200,7838,,,2.1982710361480713,0.5848180651664734,,
201,7877,,,,,1.237240195274353,0.3792163133621216
201,7877,,,2.147226095199585,0.6176327466964722,,
202,7916,,,,,1.3629696369171143,0.3825281858444214
202,7916,,,2.076627492904663,0.5930126309394836,,
203,7955,,,,,1.241965889930725,0.36967208981513977
203,7955,,,2.0705549716949463,0.595055878162384,,
204,7994,,,,,1.3486313819885254,0.37458494305610657
204,7994,,,2.1301610469818115,0.5505039691925049,,
205,8033,,,,,1.2555071115493774,0.3734782040119171
205,8033,,,2.1984755992889404,0.5720787048339844,,
206,8072,,,,,1.2758116722106934,0.3718760013580322
206,8072,,,2.059786081314087,0.5631287693977356,,
207,8111,,,,,1.315511703491211,0.37550267577171326
207,8111,,,2.2341902256011963,0.5664788484573364,,
208,8150,,,,,1.28011953830719,0.3825524151325226
208,8150,,,2.0341944694519043,0.6107783913612366,,
209,8189,,,,,1.2838793992996216,0.37432223558425903
209,8189,,,2.204078435897827,0.5466287136077881,,
210,8228,,,,,1.240560531616211,0.3726179301738739
210,8228,,,2.2135255336761475,0.5896108746528625,,
211,8267,,,,,1.3443701267242432,0.3719484508037567
211,8267,,,2.1830272674560547,0.5636839866638184,,
212,8306,,,,,1.3252992630004883,0.3733980357646942
212,8306,,,2.137566089630127,0.5807949304580688,,
213,8345,,,,,1.372372031211853,0.3705822229385376
213,8345,,,2.1698756217956543,0.5725241899490356,,
214,8384,,,,,1.2598942518234253,0.35925132036209106
214,8384,,,2.2412049770355225,0.5517168045043945,,
215,8423,,,,,1.2367310523986816,0.3667747974395752
215,8423,,,2.019930601119995,0.584013044834137,,
216,8462,,,,,1.2703198194503784,0.3674837648868561
216,8462,,,2.167501211166382,0.5806809663772583,,
217,8501,,,,,1.3800681829452515,0.37088632583618164
217,8501,,,2.176457643508911,0.5988748669624329,,
218,8540,,,,,1.3425928354263306,0.36824309825897217
218,8540,,,2.109379529953003,0.5737911462783813,,
219,8579,,,,,1.3689051866531372,0.3665146827697754
219,8579,,,2.086263418197632,0.6036326289176941,,
220,8618,,,,,1.266284465789795,0.36354801058769226
220,8618,,,2.1777029037475586,0.5982813835144043,,
221,8657,,,,,1.237671971321106,0.35865798592567444
221,8657,,,2.1328675746917725,0.5901727676391602,,
222,8696,,,,,1.2369672060012817,0.3528200387954712
222,8696,,,2.1675238609313965,0.5823227763175964,,
223,8735,,,,,1.2927383184432983,0.3639898896217346
223,8735,,,1.9452319145202637,0.5934514999389648,,
224,8774,,,,,1.2708269357681274,0.35825544595718384
224,8774,,,2.1662027835845947,0.5829687118530273,,
225,8813,,,,,1.1947370767593384,0.347436785697937
225,8813,,,2.1232776641845703,0.5892814993858337,,
226,8852,,,,,1.3279176950454712,0.3652033805847168
226,8852,,,1.9606313705444336,0.6267164349555969,,
227,8891,,,,,1.2957347631454468,0.35491007566452026
227,8891,,,2.2007455825805664,0.5975908637046814,,
228,8930,,,,,1.3788312673568726,0.36468803882598877
228,8930,,,2.109314203262329,0.5730124115943909,,
229,8969,,,,,1.331972599029541,0.359524130821228
229,8969,,,1.986499309539795,0.5980141758918762,,
230,9008,,,,,1.2616991996765137,0.3521263003349304
230,9008,,,2.2535576820373535,0.5687474012374878,,
231,9047,,,,,1.2670159339904785,0.36031004786491394
231,9047,,,1.988977074623108,0.6042593717575073,,
232,9086,,,,,1.287825584411621,0.3685681223869324
232,9086,,,2.20171856880188,0.601279616355896,,
233,9125,,,,,1.2340991497039795,0.36715513467788696
233,9125,,,1.9843131303787231,0.6140866279602051,,
234,9164,,,,,1.302621603012085,0.37037602066993713
234,9164,,,2.032435417175293,0.5709871053695679,,
235,9203,,,,,1.2944058179855347,0.3684231638908386
235,9203,,,2.0262985229492188,0.5834752917289734,,
236,9242,,,,,1.2468066215515137,0.36157912015914917
236,9242,,,2.167107343673706,0.5667191743850708,,
237,9281,,,,,1.2559603452682495,0.3585289418697357
237,9281,,,2.089730739593506,0.6005926728248596,,
238,9320,,,,,1.4004114866256714,0.37699541449546814
238,9320,,,2.0844383239746094,0.6211134195327759,,
239,9359,,,,,1.3522740602493286,0.3644120693206787
239,9359,,,2.045102119445801,0.609322190284729,,
240,9398,,,,,1.3160923719406128,0.3607671558856964
240,9398,,,2.3365848064422607,0.5889712572097778,,
241,9437,,,,,1.3187792301177979,0.3676913380622864
241,9437,,,2.081876754760742,0.5716112852096558,,
242,9476,,,,,1.2799164056777954,0.3669118583202362
242,9476,,,2.1567018032073975,0.5829829573631287,,
243,9515,,,,,1.2342618703842163,0.3576195240020752
243,9515,,,2.1232054233551025,0.5755540132522583,,
244,9554,,,,,1.259843111038208,0.36952558159828186
244,9554,,,2.0012571811676025,0.6082515716552734,,
245,9593,,,,,1.3214682340621948,0.3704279363155365
245,9593,,,2.2502691745758057,0.5709711313247681,,
246,9632,,,,,1.273659348487854,0.37026047706604004
246,9632,,,2.024282455444336,0.5953896641731262,,
247,9671,,,,,1.2821458578109741,0.3713288903236389
247,9671,,,2.1122968196868896,0.5833017230033875,,
248,9710,,,,,1.3817676305770874,0.36669886112213135
248,9710,,,2.1555824279785156,0.6327958703041077,,
249,9749,,,,,1.4113270044326782,0.37463289499282837
249,9749,,,2.171597719192505,0.6090858578681946,,
250,9788,,,,,1.2563493251800537,0.3562064468860626
250,9788,,,1.998962163925171,0.5736294984817505,,
251,9827,,,,,1.310110092163086,0.3620326817035675
251,9827,,,2.1061506271362305,0.622639000415802,,
252,9866,,,,,1.2929668426513672,0.36545267701148987
252,9866,,,1.8727790117263794,0.6213209629058838,,
253,9905,,,,,1.3194571733474731,0.3689105212688446
253,9905,,,2.070700168609619,0.5860539078712463,,
254,9944,,,,,1.2992312908172607,0.35812875628471375
254,9944,,,1.9578440189361572,0.6092694401741028,,
255,9983,,,,,1.4020962715148926,0.3660094439983368
255,9983,,,2.0922441482543945,0.6423290371894836,,
256,10022,,,,,1.2963449954986572,0.3509500324726105
256,10022,,,2.131152629852295,0.596289873123169,,
257,10061,,,,,1.315043330192566,0.3566233515739441
257,10061,,,2.0049800872802734,0.6122304797172546,,
258,10100,,,,,1.3070224523544312,0.3557320833206177
258,10100,,,2.0631797313690186,0.614048182964325,,
259,10139,,,,,1.3038004636764526,0.36898577213287354
259,10139,,,2.041924476623535,0.559231162071228,,
260,10178,,,,,1.3244673013687134,0.36916908621788025
260,10178,,,2.147923707962036,0.6088220477104187,,
261,10217,,,,,1.3433822393417358,0.36254751682281494
261,10217,,,2.065886974334717,0.620466947555542,,
262,10256,,,,,1.3023780584335327,0.35369089245796204
