epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
52,2066,,,1.938873291015625,0.5802255272865295,,
53,2105,,,,,3.0511634349823,0.43624016642570496
53,2105,,,2.116034507751465,0.5727028846740723,,
54,2144,,,,,3.092697858810425,0.42979586124420166
54,2144,,,2.091066360473633,0.5616006851196289,,
55,2183,,,,,3.095090866088867,0.4207668900489807
55,2183,,,2.0195579528808594,0.584663987159729,,
56,2222,,,,,3.08805513381958,0.42053017020225525
56,2222,,,2.0146291255950928,0.5637953877449036,,
57,2261,,,,,3.0544493198394775,0.4343915283679962
57,2261,,,2.021090269088745,0.5952856540679932,,
58,2300,,,,,3.0608632564544678,0.4314170777797699
58,2300,,,2.185481309890747,0.5662305951118469,,
59,2339,,,,,3.0099899768829346,0.444588840007782
59,2339,,,2.030225992202759,0.5690351724624634,,
60,2378,,,,,3.0366997718811035,0.43978556990623474
60,2378,,,1.9583466053009033,0.588536262512207,,
61,2417,,,,,3.037071943283081,0.43822720646858215
61,2417,,,2.090205669403076,0.5698003768920898,,
62,2456,,,,,3.030299186706543,0.4381936490535736
62,2456,,,1.9361129999160767,0.6079609990119934,,
63,2495,,,,,3.076598644256592,0.42759132385253906
63,2495,,,2.0707273483276367,0.589928388595581,,
64,2534,,,,,3.0705044269561768,0.42772990465164185
64,2534,,,2.0588648319244385,0.6019571423530579,,
65,2573,,,,,3.0109102725982666,0.44593536853790283
65,2573,,,2.0898001194000244,0.5809609889984131,,
66,2612,,,,,3.029026508331299,0.43832653760910034
66,2612,,,2.0116193294525146,0.5730117559432983,,
67,2651,,,,,3.073094606399536,0.4338648021221161
67,2651,,,1.9661407470703125,0.607314944267273,,
68,2690,,,,,3.0489284992218018,0.43797820806503296
68,2690,,,2.0422964096069336,0.5928356051445007,,
69,2729,,,,,3.090611457824707,0.4245932996273041
69,2729,,,2.045931339263916,0.595859944820404,,
70,2768,,,,,3.0590622425079346,0.4318128228187561
70,2768,,,1.9471817016601562,0.6148665547370911,,
71,2807,,,,,3.0774569511413574,0.43026915192604065
71,2807,,,1.911935806274414,0.609539270401001,,
72,2846,,,,,3.0833442211151123,0.4313247501850128
72,2846,,,1.8993604183197021,0.6077845692634583,,
73,2885,,,,,3.1081886291503906,0.42322829365730286
73,2885,,,1.9923702478408813,0.5825490951538086,,
74,2924,,,,,3.0760908126831055,0.42452359199523926
74,2924,,,1.934128761291504,0.5947377681732178,,
75,2963,,,,,3.050680160522461,0.4371245205402374
75,2963,,,1.9997082948684692,0.6016796231269836,,
76,3002,,,,,3.0449626445770264,0.4353272020816803
76,3002,,,1.7849963903427124,0.632461428642273,,
77,3041,,,,,3.0257391929626465,0.44239649176597595
77,3041,,,1.901613473892212,0.5879074931144714,,
78,3080,,,,,3.0328309535980225,0.4380456805229187
78,3080,,,2.054270029067993,0.5871095061302185,,
79,3119,,,,,3.0710296630859375,0.4286344647407532
79,3119,,,1.9319980144500732,0.6154113411903381,,
80,3158,,,,,3.1115834712982178,0.4239899218082428
80,3158,,,1.969757318496704,0.6041250228881836,,
81,3197,,,,,3.063957929611206,0.42989370226860046
81,3197,,,1.8520615100860596,0.6274404525756836,,
82,3236,,,,,3.0189502239227295,0.44203317165374756
82,3236,,,2.0028512477874756,0.598383903503418,,
83,3275,,,,,3.008774518966675,0.44570425152778625
83,3275,,,1.960668683052063,0.5944326519966125,,
84,3314,,,,,3.0261127948760986,0.4457830488681793
84,3314,,,1.8641412258148193,0.6254088282585144,,
85,3353,,,,,3.0281741619110107,0.44216474890708923
85,3353,,,1.7821581363677979,0.6340687274932861,,
86,3392,,,,,3.008650302886963,0.4451829195022583
86,3392,,,1.8360430002212524,0.635553240776062,,
87,3431,,,,,3.061079740524292,0.4378361403942108
87,3431,,,1.9421151876449585,0.6122344732284546,,
88,3470,,,,,3.050619125366211,0.4351680278778076
88,3470,,,1.7669399976730347,0.6246792674064636,,
89,3509,,,,,3.059734582901001,0.43238565325737
89,3509,,,1.853554129600525,0.6429261565208435,,
90,3548,,,,,3.063812732696533,0.43255725502967834
90,3548,,,1.8677692413330078,0.6125186681747437,,
91,3587,,,,,2.990931987762451,0.45033958554267883
91,3587,,,1.933093786239624,0.6188266277313232,,
92,3626,,,,,3.0166304111480713,0.44493699073791504
92,3626,,,1.6981412172317505,0.6657680869102478,,
93,3665,,,,,3.0422427654266357,0.4418695271015167
93,3665,,,1.8250871896743774,0.6261529326438904,,
94,3704,,,,,3.030487060546875,0.4416520893573761
94,3704,,,1.8410720825195312,0.6302471160888672,,
95,3743,,,,,3.049034595489502,0.4356488883495331
95,3743,,,1.8224387168884277,0.6431293487548828,,
96,3782,,,,,3.0459704399108887,0.43965691328048706
96,3782,,,1.8629040718078613,0.63875812292099,,
97,3821,,,,,3.0413787364959717,0.43763577938079834
97,3821,,,1.8013962507247925,0.6444769501686096,,
98,3860,,,,,3.025974750518799,0.4409588575363159
98,3860,,,1.8849141597747803,0.6358742713928223,,
99,3899,,,,,3.059762716293335,0.4374271631240845
99,3899,,,1.8225692510604858,0.6171432137489319,,
100,3938,,,,,3.079122543334961,0.4273478388786316
100,3938,,,1.8313137292861938,0.6412760019302368,,
101,3977,,,,,3.0907609462738037,0.4254641830921173
101,3977,,,1.7806527614593506,0.6394453048706055,,
102,4016,,,,,3.0700979232788086,0.4315836429595947
102,4016,,,1.893807053565979,0.6352256536483765,,
103,4055,,,,,3.0075302124023438,0.44564196467399597
103,4055,,,1.7326611280441284,0.6524177193641663,,
104,4094,,,,,3.0341386795043945,0.4431825876235962
104,4094,,,1.7997475862503052,0.6261298060417175,,
105,4133,,,,,3.0252487659454346,0.4434816837310791
105,4133,,,1.6593002080917358,0.6652047038078308,,
106,4172,,,,,3.0149118900299072,0.44517695903778076
106,4172,,,1.7380441427230835,0.6533395648002625,,
107,4211,,,,,3.026472806930542,0.4472866356372833
107,4211,,,1.7945849895477295,0.6698840260505676,,
108,4250,,,,,2.9983937740325928,0.4496465027332306
108,4250,,,1.7401485443115234,0.6596661806106567,,
109,4289,,,,,3.022757053375244,0.44549664855003357
109,4289,,,1.710363745689392,0.6494089961051941,,
110,4328,,,,,3.044238567352295,0.441568523645401
110,4328,,,1.790840983390808,0.6512494683265686,,
111,4367,,,,,2.9920480251312256,0.4518558382987976
111,4367,,,1.715612530708313,0.6558798551559448,,
112,4406,,,,,2.9802143573760986,0.45488888025283813
112,4406,,,1.7339839935302734,0.6493737101554871,,
113,4445,,,,,3.003045082092285,0.4522733986377716
113,4445,,,1.6608914136886597,0.6775410771369934,,
114,4484,,,,,3.0200066566467285,0.44477933645248413
114,4484,,,1.7039620876312256,0.645164966583252,,
115,4523,,,,,3.0573859214782715,0.43649476766586304
115,4523,,,1.7420657873153687,0.6527950763702393,,
116,4562,,,,,3.067559003829956,0.43152788281440735
116,4562,,,1.7872748374938965,0.6411657333374023,,
117,4601,,,,,3.069659948348999,0.43486061692237854
117,4601,,,1.7274993658065796,0.6515490412712097,,
118,4640,,,,,3.004108428955078,0.4495305120944977
118,4640,,,1.7998309135437012,0.6384261846542358,,
119,4679,,,,,3.0177388191223145,0.4466274082660675
119,4679,,,1.762423038482666,0.6409350037574768,,
120,4718,,,,,3.044139862060547,0.43785181641578674
120,4718,,,1.779546856880188,0.6397050023078918,,
121,4757,,,,,3.113529682159424,0.4262782633304596
121,4757,,,1.7256680727005005,0.6626217365264893,,
122,4796,,,,,3.064652442932129,0.4318712055683136
122,4796,,,1.816760540008545,0.657913863658905,,
123,4835,,,,,3.0512702465057373,0.4378209412097931
123,4835,,,1.6892184019088745,0.6749740242958069,,
124,4874,,,,,3.079138994216919,0.4304613769054413
124,4874,,,1.6670624017715454,0.6794995069503784,,
125,4913,,,,,3.062119245529175,0.43452438712120056
125,4913,,,1.6441452503204346,0.6708826422691345,,
126,4952,,,,,3.0962681770324707,0.42591235041618347
126,4952,,,1.6775555610656738,0.6369186639785767,,
127,4991,,,,,3.0737740993499756,0.4282855689525604
127,4991,,,1.7088854312896729,0.6601824164390564,,
128,5030,,,,,3.06392765045166,0.43178966641426086
128,5030,,,1.6953885555267334,0.6726018190383911,,
129,5069,,,,,3.074558734893799,0.43174096941947937
129,5069,,,1.9046108722686768,0.6457325220108032,,
130,5108,,,,,3.1164488792419434,0.4242824912071228
130,5108,,,1.7301684617996216,0.6766930818557739,,
131,5147,,,,,3.0517423152923584,0.4363449215888977
131,5147,,,1.7769156694412231,0.6357619166374207,,
132,5186,,,,,3.030250072479248,0.44178155064582825
132,5186,,,1.7624057531356812,0.6518561244010925,,
133,5225,,,,,3.056589126586914,0.4356827139854431
133,5225,,,1.6065353155136108,0.682159423828125,,
134,5264,,,,,3.040254831314087,0.44077545404434204
134,5264,,,1.6364514827728271,0.6722050905227661,,
135,5303,,,,,3.115025043487549,0.42721128463745117
135,5303,,,1.5398242473602295,0.6867398023605347,,
136,5342,,,,,3.050896167755127,0.4369772970676422
136,5342,,,1.6317962408065796,0.6953064799308777,,
137,5381,,,,,3.037353992462158,0.44272416830062866
137,5381,,,1.7064282894134521,0.657618522644043,,
138,5420,,,,,3.0296132564544678,0.43980729579925537
138,5420,,,1.7492202520370483,0.6718519926071167,,
139,5459,,,,,3.0547783374786377,0.43983808159828186
139,5459,,,1.6873325109481812,0.6754590272903442,,
140,5498,,,,,3.074350357055664,0.4297693073749542
140,5498,,,1.5739364624023438,0.687553346157074,,
141,5537,,,,,3.0357112884521484,0.44288626313209534
141,5537,,,1.5672671794891357,0.6936674118041992,,
142,5576,,,,,3.0300514698028564,0.44469937682151794
142,5576,,,1.711456060409546,0.6500572562217712,,
143,5615,,,,,3.065659284591675,0.4349203109741211
143,5615,,,1.54020094871521,0.7018797993659973,,
144,5654,,,,,3.061211109161377,0.43778109550476074
144,5654,,,1.596623182296753,0.6829278469085693,,
145,5693,,,,,3.0543789863586426,0.4376751482486725
145,5693,,,1.5645232200622559,0.7046554088592529,,
146,5732,,,,,3.0313196182250977,0.4435262382030487
146,5732,,,1.644933819770813,0.6585277915000916,,
147,5771,,,,,3.054529905319214,0.43732818961143494
147,5771,,,1.721773624420166,0.6627457737922668,,
148,5810,,,,,3.0533740520477295,0.434965580701828
148,5810,,,1.7267011404037476,0.6383283734321594,,
149,5849,,,,,3.1012847423553467,0.425986111164093
149,5849,,,1.6354787349700928,0.6791572570800781,,
150,5888,,,,,3.0851500034332275,0.4305318295955658
150,5888,,,1.5252459049224854,0.7057026028633118,,
151,5927,,,,,3.0818605422973633,0.43291959166526794
151,5927,,,1.4896706342697144,0.7055216431617737,,
152,5966,,,,,3.0498850345611572,0.4371115565299988
152,5966,,,1.7584396600723267,0.6572645306587219,,
153,6005,,,,,3.0324954986572266,0.44504737854003906
153,6005,,,1.5321414470672607,0.6979069113731384,,
154,6044,,,,,3.0458619594573975,0.4440799355506897
154,6044,,,1.617979884147644,0.6854323148727417,,
155,6083,,,,,3.0406792163848877,0.44036614894866943
155,6083,,,1.5146160125732422,0.6921997666358948,,
156,6122,,,,,3.081148147583008,0.433687299489975
156,6122,,,1.631983995437622,0.6873679757118225,,
157,6161,,,,,3.050601005554199,0.4398881494998932
157,6161,,,1.5488115549087524,0.6973928809165955,,
158,6200,,,,,3.0370874404907227,0.441685289144516
158,6200,,,1.7107884883880615,0.669784665107727,,
159,6239,,,,,3.066450595855713,0.43288859724998474
159,6239,,,1.78744375705719,0.6597586274147034,,
160,6278,,,,,3.0564610958099365,0.4322550296783447
160,6278,,,1.6221694946289062,0.6843991279602051,,
161,6317,,,,,3.114455461502075,0.4208463430404663
161,6317,,,1.6712396144866943,0.6651378273963928,,
162,6356,,,,,3.0989396572113037,0.424778550863266
162,6356,,,1.693751573562622,0.672044038772583,,
163,6395,,,,,3.0715699195861816,0.43487581610679626
163,6395,,,1.6829959154129028,0.6680607199668884,,
164,6434,,,,,3.084665060043335,0.43303799629211426
164,6434,,,1.5268816947937012,0.6853415369987488,,
165,6473,,,,,3.0263853073120117,0.445054829120636
165,6473,,,1.5320072174072266,0.701797366142273,,
166,6512,,,,,3.0214507579803467,0.44170239567756653
166,6512,,,1.5559512376785278,0.6943726539611816,,
167,6551,,,,,3.0616633892059326,0.43257346749305725
167,6551,,,1.5178089141845703,0.6923718452453613,,
168,6590,,,,,3.0865113735198975,0.42929384112358093
168,6590,,,1.5454797744750977,0.6979785561561584,,
169,6629,,,,,3.068044900894165,0.43421024084091187
169,6629,,,1.651511549949646,0.6846180558204651,,
170,6668,,,,,3.0387637615203857,0.4425020217895508
170,6668,,,1.601184368133545,0.6944601535797119,,
171,6707,,,,,3.0236752033233643,0.44602498412132263
171,6707,,,1.4467672109603882,0.7103082537651062,,
172,6746,,,,,3.050421714782715,0.44249698519706726
172,6746,,,1.6108503341674805,0.6894752383232117,,
173,6785,,,,,3.0220730304718018,0.444573312997818
173,6785,,,1.5506054162979126,0.6978901624679565,,
174,6824,,,,,3.027233362197876,0.44598767161369324
174,6824,,,1.596680998802185,0.6674377918243408,,
175,6863,,,,,3.040390968322754,0.4419221580028534
175,6863,,,1.470550298690796,0.6935704946517944,,
176,6902,,,,,3.0349178314208984,0.44330111145973206
176,6902,,,1.5235280990600586,0.6898661255836487,,
177,6941,,,,,3.021087884902954,0.44741883873939514
177,6941,,,1.600386381149292,0.6926301121711731,,
178,6980,,,,,3.008410692214966,0.45564642548561096
178,6980,,,1.5785244703292847,0.6726008653640747,,
179,7019,,,,,2.9908621311187744,0.4544253945350647
179,7019,,,1.5232396125793457,0.7072950601577759,,
180,7058,,,,,3.036538600921631,0.4455048739910126
180,7058,,,1.605388879776001,0.7001853585243225,,
181,7097,,,,,3.0141358375549316,0.4481777846813202
181,7097,,,1.518467664718628,0.7082954049110413,,
182,7136,,,,,3.007554531097412,0.45020079612731934
182,7136,,,1.5055351257324219,0.6962253451347351,,
183,7175,,,,,3.032285690307617,0.44190895557403564
183,7175,,,1.559057354927063,0.7092326879501343,,
184,7214,,,,,3.0633938312530518,0.43727949261665344
184,7214,,,1.5181903839111328,0.6849693655967712,,
185,7253,,,,,3.010490655899048,0.44684696197509766
185,7253,,,1.5848510265350342,0.7320956587791443,,
186,7292,,,,,3.031662702560425,0.4459511637687683
186,7292,,,1.5433908700942993,0.6769362092018127,,
187,7331,,,,,3.000248908996582,0.4506755769252777
187,7331,,,1.5503464937210083,0.6813947558403015,,
188,7370,,,,,3.107844829559326,0.4269750714302063
188,7370,,,1.588445782661438,0.6789843440055847,,
189,7409,,,,,3.0485095977783203,0.4396039545536041
189,7409,,,1.5868183374404907,0.707053005695343,,
190,7448,,,,,3.047227144241333,0.441293329000473
190,7448,,,1.5151317119598389,0.6948065161705017,,
191,7487,,,,,3.024627685546875,0.4486810863018036
191,7487,,,1.5740686655044556,0.7076347470283508,,
192,7526,,,,,3.0185718536376953,0.44892287254333496
192,7526,,,1.5885043144226074,0.6931370496749878,,
193,7565,,,,,3.0489089488983154,0.4446294903755188
193,7565,,,1.5175700187683105,0.6955627202987671,,
194,7604,,,,,3.029083490371704,0.44438642263412476
194,7604,,,1.5239156484603882,0.705769419670105,,
195,7643,,,,,3.060964822769165,0.43706369400024414
195,7643,,,1.592901587486267,0.69171142578125,,
196,7682,,,,,3.0606658458709717,0.435644268989563
196,7682,,,1.5982306003570557,0.7042599320411682,,
197,7721,,,,,3.0440611839294434,0.4398465156555176
197,7721,,,1.4330682754516602,0.7168389558792114,,
198,7760,,,,,3.030717372894287,0.44385790824890137
198,7760,,,1.5798701047897339,0.6885514259338379,,
199,7799,,,,,2.982513427734375,0.4513864815235138
199,7799,,,1.659802794456482,0.6831679940223694,,
200,7838,,,,,3.0177431106567383,0.44739651679992676
200,7838,,,1.6048649549484253,0.6810609102249146,,
201,7877,,,,,3.0111424922943115,0.44827359914779663
201,7877,,,1.465238332748413,0.7159131169319153,,
202,7916,,,,,3.0305800437927246,0.44934675097465515
202,7916,,,1.4533092975616455,0.7149877548217773,,
203,7955,,,,,3.0187036991119385,0.45232638716697693
203,7955,,,1.6002720594406128,0.6830786466598511,,
204,7994,,,,,3.0176656246185303,0.45047885179519653
204,7994,,,1.512420415878296,0.7007025480270386,,
205,8033,,,,,3.033684492111206,0.4445659816265106
205,8033,,,1.488978385925293,0.6959770917892456,,
206,8072,,,,,3.066688299179077,0.43814441561698914
206,8072,,,1.4703259468078613,0.7109556198120117,,
207,8111,,,,,3.0785529613494873,0.4357021450996399
207,8111,,,1.345575213432312,0.7280004024505615,,
208,8150,,,,,3.0506083965301514,0.43661290407180786
208,8150,,,1.5178896188735962,0.6892462372779846,,
209,8189,,,,,3.055316686630249,0.4389770030975342
209,8189,,,1.6193472146987915,0.6976063847541809,,
210,8228,,,,,3.07071852684021,0.43203336000442505
210,8228,,,1.557337760925293,0.709739625453949,,
211,8267,,,,,3.0314009189605713,0.4425749182701111
211,8267,,,1.6685831546783447,0.6677221655845642,,
212,8306,,,,,3.013045310974121,0.44902026653289795
212,8306,,,1.4118351936340332,0.7226712107658386,,
213,8345,,,,,3.0235681533813477,0.44553497433662415
213,8345,,,1.3330657482147217,0.7256529331207275,,
214,8384,,,,,3.035518169403076,0.4408484995365143
214,8384,,,1.4802281856536865,0.70196932554245,,
215,8423,,,,,3.0731234550476074,0.43387794494628906
215,8423,,,1.5186117887496948,0.6975072622299194,,
216,8462,,,,,3.071775436401367,0.4342428147792816
216,8462,,,1.3527380228042603,0.7139607071876526,,
217,8501,,,,,3.077515125274658,0.42996540665626526
217,8501,,,1.6295236349105835,0.6934687495231628,,
218,8540,,,,,3.0469062328338623,0.4391513764858246
218,8540,,,1.4660826921463013,0.6989079713821411,,
219,8579,,,,,3.0778298377990723,0.4365637004375458
219,8579,,,1.4819012880325317,0.7169807553291321,,
220,8618,,,,,3.0603578090667725,0.4405690133571625
220,8618,,,1.4821805953979492,0.7101063132286072,,
221,8657,,,,,3.0724551677703857,0.4365485608577728
221,8657,,,1.4231326580047607,0.7079758644104004,,
222,8696,,,,,3.066270112991333,0.4406489431858063
222,8696,,,1.518859624862671,0.7031351923942566,,
223,8735,,,,,3.0437209606170654,0.4399856626987457
223,8735,,,1.4789677858352661,0.7074068784713745,,
224,8774,,,,,2.9670469760894775,0.455975741147995
224,8774,,,1.6364816427230835,0.6836743950843811,,
225,8813,,,,,3.0789849758148193,0.4239557683467865
225,8813,,,2.0298287868499756,0.6927686929702759,,
226,8852,,,,,3.079279899597168,0.4271309971809387
226,8852,,,1.5289270877838135,0.6969161629676819,,
227,8891,,,,,3.0548481941223145,0.4338287115097046
227,8891,,,1.595462679862976,0.7046894431114197,,
228,8930,,,,,3.0481700897216797,0.4349209666252136
228,8930,,,1.486905813217163,0.7347491979598999,,
229,8969,,,,,3.0579817295074463,0.43462687730789185
229,8969,,,1.5423098802566528,0.7051679491996765,,
230,9008,,,,,3.077779769897461,0.4310445487499237
230,9008,,,1.5850884914398193,0.683452308177948,,
231,9047,,,,,3.0681333541870117,0.43615198135375977
231,9047,,,1.4312347173690796,0.7131017446517944,,
232,9086,,,,,3.0283901691436768,0.44294309616088867
232,9086,,,1.446866512298584,0.715901792049408,,
233,9125,,,,,3.0128068923950195,0.4476509094238281
233,9125,,,1.4817519187927246,0.7120329737663269,,
234,9164,,,,,3.052692413330078,0.43967199325561523
234,9164,,,1.4816991090774536,0.7293723821640015,,
235,9203,,,,,3.109351873397827,0.42365574836730957
235,9203,,,1.4723361730575562,0.717494547367096,,
236,9242,,,,,3.082977771759033,0.42934921383857727
236,9242,,,1.4443179368972778,0.7278615236282349,,
237,9281,,,,,3.0837907791137695,0.43095535039901733
237,9281,,,1.5256824493408203,0.7147586345672607,,
238,9320,,,,,3.082707405090332,0.42992207407951355
238,9320,,,1.4215641021728516,0.7130014300346375,,
239,9359,,,,,3.107396125793457,0.42384418845176697
239,9359,,,1.475281000137329,0.7229185700416565,,
240,9398,,,,,3.0834457874298096,0.4298950731754303
240,9398,,,1.4215229749679565,0.7310568690299988,,
241,9437,,,,,3.075035810470581,0.43051376938819885
241,9437,,,1.621878743171692,0.7227746844291687,,
242,9476,,,,,3.036961078643799,0.43829041719436646
242,9476,,,1.51893949508667,0.6994884014129639,,
243,9515,,,,,3.0123531818389893,0.4471471905708313
243,9515,,,1.5079278945922852,0.7016557455062866,,
244,9554,,,,,3.091987371444702,0.4291800260543823
244,9554,,,1.5166739225387573,0.7148228287696838,,
245,9593,,,,,3.104980945587158,0.42492103576660156
245,9593,,,1.417516827583313,0.7210084795951843,,
246,9632,,,,,3.0650370121002197,0.43685388565063477
246,9632,,,1.465686559677124,0.7172796130180359,,
247,9671,,,,,3.0421621799468994,0.4404529929161072
247,9671,,,1.4593511819839478,0.7136576175689697,,
248,9710,,,,,3.0686240196228027,0.4383712708950043
248,9710,,,1.3533413410186768,0.7339568734169006,,
249,9749,,,,,3.076385974884033,0.43436479568481445
249,9749,,,1.5154887437820435,0.7085182070732117,,
250,9788,,,,,3.041266441345215,0.4416619837284088
250,9788,,,1.401498556137085,0.7071858644485474,,
251,9827,,,,,3.0632400512695312,0.4353879988193512
251,9827,,,1.5848383903503418,0.7060272693634033,,
252,9866,,,,,3.107030153274536,0.43050143122673035
252,9866,,,1.411431908607483,0.7186822295188904,,
253,9905,,,,,3.1285240650177,0.4244404137134552
253,9905,,,1.4615219831466675,0.7220816612243652,,
254,9944,,,,,3.1301991939544678,0.4213799834251404
254,9944,,,1.3107019662857056,0.7419247627258301,,
255,9983,,,,,3.1435766220092773,0.41684919595718384
255,9983,,,1.4306912422180176,0.7166750431060791,,
256,10022,,,,,3.0333821773529053,0.4415145814418793
256,10022,,,1.4712834358215332,0.7293294668197632,,
257,10061,,,,,3.0970184803009033,0.42793187499046326
257,10061,,,1.4093612432479858,0.7419872879981995,,
258,10100,,,,,3.102057456970215,0.4273828864097595
258,10100,,,1.297146201133728,0.7202407717704773,,
259,10139,,,,,3.140946626663208,0.41989728808403015
259,10139,,,1.496945858001709,0.7111247777938843,,
260,10178,,,,,3.1678268909454346,0.4182176887989044
260,10178,,,1.492409110069275,0.7141526937484741,,
261,10217,,,,,3.151501417160034,0.4153200387954712
261,10217,,,1.397139549255371,0.737970769405365,,
262,10256,,,,,3.10522723197937,0.42553839087486267
262,10256,,,1.4444397687911987,0.71014803647995,,
