epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4559154510498047,0.9069287776947021,-0.0501701757311821,-0.1268147975206375
2,1.38414466381073,0.8853241205215454,0.031071964651346207,0.03603415563702583
3,1.3239740133285522,0.8764767646789551,0.07995642721652985,0.14483627676963806
4,1.3229408264160156,0.86735999584198,0.15682050585746765,0.20404554903507233
5,1.3072518110275269,0.8593125939369202,0.1458120048046112,0.23978056013584137
6,1.2659752368927002,0.8501538038253784,0.279660701751709,0.2503662705421448
7,1.2891886234283447,0.8422098159790039,0.20340439677238464,0.27304622530937195
8,1.2582639455795288,0.8445835113525391,0.3311449885368347,0.28316032886505127
9,1.2472776174545288,0.8424573540687561,0.3127739727497101,0.27524706721305847
10,1.1961894035339355,0.8469738364219666,0.37885481119155884,0.29540905356407166
11,1.2354722023010254,0.8507915139198303,0.34949174523353577,0.29486754536628723
12,1.190070629119873,0.8442003130912781,0.37670987844467163,0.2905610203742981
13,1.2010457515716553,0.8520559072494507,0.3482496738433838,0.2843382954597473
14,1.1930967569351196,0.8427556157112122,0.3852217197418213,0.2985004484653473
15,1.1750845909118652,0.8425138592720032,0.3982308506965637,0.299108624458313
16,1.1934703588485718,0.8642082810401917,0.415059357881546,0.2974369525909424
17,1.1869984865188599,0.8462914228439331,0.40892690420150757,0.3056976795196533
18,1.11824369430542,0.8402550220489502,0.4192504286766052,0.3242957890033722
19,1.1748864650726318,0.8578639626502991,0.4169856607913971,0.31530341506004333
20,1.13837730884552,0.8454351425170898,0.42638498544692993,0.32093924283981323
21,1.1654481887817383,0.8462042212486267,0.4552168548107147,0.3188827335834503
22,1.1311683654785156,0.8352978825569153,0.4658639430999756,0.32614821195602417
23,1.156404733657837,0.8378837704658508,0.4281860589981079,0.33777672052383423
24,1.1808850765228271,0.8324254155158997,0.41326168179512024,0.33444827795028687
25,1.126866340637207,0.8433933258056641,0.4462985396385193,0.35155969858169556
26,1.149099588394165,0.8324483036994934,0.4582950174808502,0.3371846079826355
27,1.1324338912963867,0.8354105353355408,0.47587138414382935,0.33420974016189575
28,1.1494113206863403,0.82359778881073,0.4896887242794037,0.3490298390388489
29,1.1199253797531128,0.8230361342430115,0.4628617763519287,0.3521820306777954
30,1.097148060798645,0.8295373916625977,0.47284168004989624,0.3554098904132843
31,1.1328551769256592,0.8329660892486572,0.48526865243911743,0.3489576578140259
32,1.1178101301193237,0.8266068696975708,0.5255405306816101,0.3588467240333557
33,1.1007776260375977,0.8255758881568909,0.5080353617668152,0.3518911898136139
34,1.0743170976638794,0.852417528629303,0.5272078514099121,0.3414095938205719
35,1.0937180519104004,0.835608959197998,0.46618056297302246,0.34589654207229614
36,1.0991674661636353,0.8327838778495789,0.5225864052772522,0.3536107540130615
37,1.1181021928787231,0.8295587301254272,0.47909975051879883,0.3570568263530731
38,1.1156394481658936,0.8263790011405945,0.5270677208900452,0.3448282778263092
39,1.1041761636734009,0.8279910683631897,0.49132058024406433,0.35563790798187256
40,1.0757259130477905,0.8371661305427551,0.5237762928009033,0.35949209332466125
41,1.1146957874298096,0.8223928213119507,0.48202571272850037,0.36185669898986816
42,1.098610281944275,0.8230947852134705,0.5001313090324402,0.35368871688842773
43,1.096222162246704,0.8399488925933838,0.48470214009284973,0.35192790627479553
44,1.0917977094650269,0.8360695242881775,0.515352725982666,0.35337528586387634
45,1.1195486783981323,0.8293774127960205,0.5122402310371399,0.35139328241348267
46,1.0951417684555054,0.8310897946357727,0.5390323996543884,0.3494202494621277
47,1.0828466415405273,0.8327808976173401,0.5151054859161377,0.3558075428009033
48,1.120463252067566,0.8243588209152222,0.5005378127098083,0.3575794994831085
49,1.1034013032913208,0.819541871547699,0.5597519278526306,0.36727169156074524
50,1.0637612342834473,0.8321796655654907,0.5555371046066284,0.3731635808944702
51,1.0680806636810303,0.8310813903808594,0.5125960111618042,0.3621981143951416
52,1.0587645769119263,0.8218075633049011,0.5418928861618042,0.37033724784851074
53,1.0927338600158691,0.8215928077697754,0.49948251247406006,0.37002742290496826
54,1.0602164268493652,0.8277509808540344,0.5693489909172058,0.3734661340713501
55,1.0464775562286377,0.820559561252594,0.574268639087677,0.38121211528778076
56,1.0645986795425415,0.8280152678489685,0.5336779356002808,0.37179645895957947
57,1.0827012062072754,0.8286792039871216,0.5561738610267639,0.36902159452438354
58,1.0807303190231323,0.8294774889945984,0.5205618143081665,0.3715784251689911
59,1.0816903114318848,0.8244981169700623,0.5437578558921814,0.36820825934410095
60,1.0437525510787964,0.825518012046814,0.5681315064430237,0.3839608132839203
61,1.0566176176071167,0.8224933743476868,0.5488448143005371,0.3752764165401459
62,1.0787512063980103,0.8211426138877869,0.5252493619918823,0.37464001774787903
63,1.057590126991272,0.8169296383857727,0.5348989963531494,0.3781907856464386
64,1.080643653869629,0.8306084871292114,0.5515683889389038,0.36768171191215515
65,1.082290768623352,0.819455087184906,0.5603495836257935,0.38371020555496216
66,1.0763444900512695,0.8260277509689331,0.5781755447387695,0.35672393441200256
67,1.0676740407943726,0.8344579339027405,0.5772261619567871,0.3616044819355011
68,1.0675626993179321,0.8368214964866638,0.5780946612358093,0.37017184495925903
69,1.0639668703079224,0.8190619349479675,0.5256062150001526,0.3586117625236511
70,1.000855803489685,0.8279448747634888,0.6008010506629944,0.36744022369384766
71,1.0389580726623535,0.8277060985565186,0.5507814288139343,0.3718107342720032
72,1.0648839473724365,0.8297907114028931,0.5235682725906372,0.3656117916107178
73,1.045439600944519,0.8203935623168945,0.5806806087493896,0.3724009394645691
74,1.0296218395233154,0.823943555355072,0.572442352771759,0.38569092750549316
75,1.0528711080551147,0.8207024931907654,0.5770461559295654,0.3754097819328308
76,1.032765507698059,0.8216114044189453,0.5482232570648193,0.38193070888519287
77,1.053802251815796,0.8142630457878113,0.5562438368797302,0.38572466373443604
78,1.0365301370620728,0.8108218312263489,0.5790455937385559,0.37845131754875183
79,1.041558861732483,0.8144568800926208,0.5793634057044983,0.3808661699295044
80,1.0368930101394653,0.8192539215087891,0.5701372623443604,0.3801634609699249
81,1.0105109214782715,0.8244895339012146,0.5838315486907959,0.37043002247810364
82,1.0140480995178223,0.833323061466217,0.6073995232582092,0.37321123480796814
83,1.061249852180481,0.8224163055419922,0.5544959306716919,0.36751997470855713
84,1.0318896770477295,0.827118992805481,0.6328765153884888,0.357153058052063
85,1.0534090995788574,0.8288435339927673,0.5553709268569946,0.35991132259368896
86,0.9875302314758301,0.8353833556175232,0.6024743914604187,0.35638871788978577
87,1.059348702430725,0.8225187659263611,0.5790225863456726,0.3653939664363861
88,0.9965875148773193,0.8338171243667603,0.6073209047317505,0.3546065390110016
89,1.0460586547851562,0.8192085027694702,0.5725671052932739,0.357318639755249
90,1.0413283109664917,0.8248210549354553,0.577178418636322,0.35992974042892456
91,1.0165373086929321,0.8252025246620178,0.6029536128044128,0.36227351427078247
92,1.0188528299331665,0.8276934623718262,0.6248170137405396,0.3609040081501007
93,1.0207825899124146,0.8276333808898926,0.6073199510574341,0.34876739978790283
94,1.0317916870117188,0.8365752696990967,0.6119799017906189,0.3609345257282257
95,1.046678066253662,0.8269808888435364,0.5805171132087708,0.3529514968395233
96,0.9967143535614014,0.830005407333374,0.6178112030029297,0.3499303460121155
97,1.028578519821167,0.8279052376747131,0.5952950119972229,0.34544679522514343
98,1.0152060985565186,0.8382571339607239,0.6432065963745117,0.3517812192440033
99,1.0642493963241577,0.8234266638755798,0.581546425819397,0.34929531812667847
100,0.9708746671676636,0.8340869545936584,0.6317717432975769,0.34971821308135986
101,1.0006078481674194,0.8265989422798157,0.6267738342285156,0.35249075293540955
102,1.0015370845794678,0.8360875844955444,0.6363524794578552,0.35399720072746277
103,1.0208916664123535,0.8403904438018799,0.574984610080719,0.3502541482448578
104,1.0054715871810913,0.8374669551849365,0.604023277759552,0.3554266393184662
105,1.0094271898269653,0.839209794998169,0.6266358494758606,0.3588483929634094
106,1.027933120727539,0.8423652052879333,0.6200501918792725,0.3460896611213684
107,1.0303821563720703,0.8337957859039307,0.6345700621604919,0.3550910949707031
108,0.9865713119506836,0.8331969380378723,0.6192487478256226,0.35749000310897827
109,0.9679481983184814,0.8562126755714417,0.6584169864654541,0.346049964427948
110,0.9990652799606323,0.8374309539794922,0.6412640810012817,0.3466855585575104
111,1.005265712738037,0.8306286334991455,0.6371060609817505,0.3465055823326111
112,1.0176374912261963,0.8313456773757935,0.6088353395462036,0.35305678844451904
113,0.9938852190971375,0.8514337539672852,0.6326502561569214,0.36371123790740967
114,1.031325101852417,0.8242191076278687,0.5957205295562744,0.3601321876049042
115,0.9966135025024414,0.8309007287025452,0.6257461309432983,0.3570716679096222
116,1.0111005306243896,0.8286870718002319,0.632128119468689,0.3686021566390991
117,0.9717137217521667,0.8321489691734314,0.6628268361091614,0.3613344132900238
118,0.9975760579109192,0.8403123021125793,0.6138665080070496,0.34709471464157104
119,0.9743872880935669,0.832891583442688,0.6251654624938965,0.35123032331466675
120,0.9796122312545776,0.8363900780677795,0.6416820287704468,0.3557106852531433
121,0.965645968914032,0.8462993502616882,0.615732729434967,0.3430975377559662
122,0.9886606931686401,0.8494043350219727,0.6096391677856445,0.33340662717819214
123,1.0193265676498413,0.8556960225105286,0.6443425416946411,0.347574919462204
124,1.0224976539611816,0.8389022350311279,0.6172288060188293,0.33569926023483276
125,1.0249680280685425,0.8404684662818909,0.6563022136688232,0.3322266638278961
126,0.9962614178657532,0.8347456455230713,0.6297878623008728,0.34108856320381165
127,1.0037593841552734,0.8451768755912781,0.6119407415390015,0.3480479419231415
128,1.0069704055786133,0.8395702242851257,0.6314390897750854,0.34165582060813904
129,0.971852719783783,0.8460427522659302,0.6520113348960876,0.3285730183124542
130,1.0069252252578735,0.8370031118392944,0.6104570031166077,0.32664740085601807
131,0.9999272227287292,0.858687698841095,0.6429303288459778,0.3390292227268219
132,1.025124192237854,0.8501747846603394,0.6116784811019897,0.3283236026763916
133,0.9786865711212158,0.845717191696167,0.6285609006881714,0.33392226696014404
134,0.9699695706367493,0.8487445712089539,0.6521057486534119,0.3335689306259155
135,1.001512885093689,0.848264753818512,0.6411522626876831,0.33684828877449036
136,0.9855391979217529,0.8453311920166016,0.6397870182991028,0.32241684198379517
137,0.978097140789032,0.8524507880210876,0.6527178883552551,0.3244379758834839
138,1.0038166046142578,0.8582838177680969,0.6069692969322205,0.32685744762420654
139,1.0051721334457397,0.8715182542800903,0.6590149402618408,0.32553085684776306
140,0.9947870969772339,0.8535016179084778,0.6506441831588745,0.3242972791194916
141,0.9879961609840393,0.8479766845703125,0.6442244648933411,0.31982433795928955
142,0.9896641373634338,0.856307864189148,0.6412822604179382,0.3294955790042877
143,0.9833751916885376,0.8511247038841248,0.6380224227905273,0.33139359951019287
144,0.9960688352584839,0.8481451869010925,0.6503809690475464,0.33328357338905334
145,0.9672220945358276,0.8632416725158691,0.6478463411331177,0.32001030445098877
146,0.9935380816459656,0.860938310623169,0.6423856616020203,0.32921290397644043
147,1.0004570484161377,0.8442733883857727,0.6328062415122986,0.3237459063529968
148,0.9614852070808411,0.8537267446517944,0.6568701863288879,0.32254329323768616
149,0.9632007479667664,0.8486064672470093,0.6297755241394043,0.32335740327835083
150,0.9696626663208008,0.8442063927650452,0.6569499969482422,0.3202560245990753
151,0.9647045731544495,0.8576460480690002,0.6423726677894592,0.3202268183231354
152,0.97540283203125,0.858845055103302,0.6626271605491638,0.3282797038555145
153,0.9548469185829163,0.8532112240791321,0.6777737736701965,0.3308137357234955
154,0.9668496251106262,0.8507011532783508,0.6595056653022766,0.31310519576072693
155,0.9790449142456055,0.8508891463279724,0.6624940633773804,0.32054758071899414
156,1.0044035911560059,0.8598431348800659,0.646838903427124,0.3267565369606018
157,0.9706036448478699,0.8657745122909546,0.6407570242881775,0.31626564264297485
158,0.9600435495376587,0.8594788312911987,0.6777185797691345,0.32272180914878845
159,0.9734419584274292,0.8629375100135803,0.6263259053230286,0.3189554214477539
160,0.9372727870941162,0.8650742769241333,0.6816936135292053,0.3274030387401581
161,0.9442623257637024,0.8529472351074219,0.6545476913452148,0.3289896249771118
162,0.9348275065422058,0.8541825413703918,0.6790115833282471,0.3188195824623108
163,0.9978212714195251,0.8665234446525574,0.6415569186210632,0.3242543935775757
164,0.9811884164810181,0.867971658706665,0.6468127965927124,0.3335621654987335
165,0.9634954929351807,0.8583248853683472,0.6479328870773315,0.32291072607040405
166,0.9430949687957764,0.8770334720611572,0.6796348094940186,0.3355826735496521
167,0.9699716567993164,0.8615875840187073,0.6332082152366638,0.32987308502197266
168,0.9558621644973755,0.8597033023834229,0.6709339022636414,0.31499409675598145
169,0.9352909326553345,0.8761529326438904,0.6639952659606934,0.33484339714050293
170,0.9469939470291138,0.8633033037185669,0.6518905162811279,0.3133854866027832
171,0.9566547870635986,0.8646484017372131,0.6468836069107056,0.3277342915534973
172,0.9865949749946594,0.8689330816268921,0.6504652500152588,0.3327462375164032
173,0.9724122881889343,0.8632118105888367,0.6393161416053772,0.3268762230873108
174,0.9938870072364807,0.8596869707107544,0.6351501941680908,0.3171735405921936
175,0.9771503210067749,0.856793999671936,0.6650902032852173,0.31936293840408325
176,0.9231966733932495,0.879543662071228,0.6934184432029724,0.3273390531539917
177,0.9773712158203125,0.8658556938171387,0.6541836261749268,0.33800163865089417
178,0.9690188765525818,0.858952522277832,0.6713987588882446,0.3343302607536316
179,0.9460274577140808,0.8742182850837708,0.6651442646980286,0.3381553590297699
180,0.9442113637924194,0.8675512671470642,0.6847738027572632,0.33002251386642456
