epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3255481719970703,1.6733192205429077,0.02879764698445797,0.19603906571865082
2,1.2804824113845825,1.6404436826705933,-0.003995256032794714,0.21283994615077972
3,1.2365986108779907,1.6297396421432495,0.09029240906238556,0.14913147687911987
4,1.2616561651229858,1.626012921333313,0.08799425512552261,0.06947170197963715
5,1.2372081279754639,1.6184637546539307,0.2115510255098343,0.05958148464560509
6,1.136066198348999,1.6097599267959595,0.23475444316864014,0.06645096838474274
7,1.1632564067840576,1.606814980506897,0.36031487584114075,0.04319241642951965
8,1.1096843481063843,1.5878286361694336,0.3688821792602539,0.08514770865440369
9,1.0822919607162476,1.5811511278152466,0.41850122809410095,0.10404843837022781
10,1.1205230951309204,1.5798839330673218,0.4064219892024994,0.09700652956962585
11,1.1097506284713745,1.573546051979065,0.4002496004104614,0.07829875499010086
12,1.0845026969909668,1.5758228302001953,0.44510146975517273,0.0866730585694313
13,1.0566089153289795,1.5816742181777954,0.4773445725440979,0.07095467299222946
14,1.0779362916946411,1.5718399286270142,0.45778459310531616,0.07357323169708252
15,1.027773141860962,1.5762381553649902,0.4971463978290558,0.09745872765779495
16,1.1051572561264038,1.5623245239257812,0.48657143115997314,0.12392330914735794
17,1.0771496295928955,1.5812454223632812,0.4962441027164459,0.14053304493427277
18,1.0428205728530884,1.5722687244415283,0.4986657500267029,0.12257149815559387
19,1.0309200286865234,1.5683175325393677,0.5493208169937134,0.12587998807430267
20,1.019370436668396,1.556901216506958,0.5520375967025757,0.13306929171085358
21,1.0416224002838135,1.5598446130752563,0.5514106154441833,0.13973413407802582
22,1.0242743492126465,1.5686107873916626,0.5416529178619385,0.11643210798501968
23,1.0196573734283447,1.5905373096466064,0.5086361169815063,0.12663958966732025
24,1.008318305015564,1.5860168933868408,0.5543361306190491,0.11981501430273056
25,1.008156418800354,1.556369662284851,0.5600622296333313,0.11883838474750519
26,1.0312378406524658,1.5890002250671387,0.5623282194137573,0.1307457536458969
27,0.9778285026550293,1.5805857181549072,0.5391835570335388,0.12081462144851685
28,1.0034716129302979,1.564569115638733,0.5704692006111145,0.09905871748924255
29,0.9926984906196594,1.5981483459472656,0.590247392654419,0.10567106306552887
30,0.9993046522140503,1.5763697624206543,0.5583715438842773,0.13662636280059814
31,0.9833759665489197,1.606187105178833,0.592016875743866,0.13011540472507477
32,0.9900243878364563,1.5559955835342407,0.5545704960823059,0.1307131052017212
33,0.9877604246139526,1.5709515810012817,0.5791241526603699,0.11144465208053589
34,0.9878008961677551,1.5624561309814453,0.5823721289634705,0.10844280570745468
35,0.9951396584510803,1.5820971727371216,0.5927364826202393,0.1235496997833252
36,0.9250680208206177,1.5766868591308594,0.6113101840019226,0.13152529299259186
37,0.9578728079795837,1.5809690952301025,0.5914967656135559,0.11825790256261826
38,0.9668573141098022,1.571387767791748,0.6140249967575073,0.12169918417930603
39,1.0149555206298828,1.587667465209961,0.545119047164917,0.13592639565467834
40,0.9567282199859619,1.6092495918273926,0.6223783493041992,0.13016238808631897
41,0.9458715915679932,1.5986045598983765,0.5950806140899658,0.10314848273992538
42,0.9568758010864258,1.60387122631073,0.6222682595252991,0.12617474794387817
43,0.9307589530944824,1.5872749090194702,0.6239636540412903,0.10175782442092896
44,0.9533772468566895,1.579857587814331,0.5844090580940247,0.11054826527833939
45,0.9636422395706177,1.6150603294372559,0.601949155330658,0.13385461270809174
46,0.9764172434806824,1.605095386505127,0.6021807789802551,0.14417263865470886
47,0.9334115982055664,1.5680323839187622,0.6188372373580933,0.10288085043430328
48,0.9433584809303284,1.5821548700332642,0.6158466935157776,0.08424495160579681
49,0.9167443513870239,1.6011006832122803,0.6497927308082581,0.08345875144004822
50,0.95222407579422,1.5835824012756348,0.6228757500648499,0.1139015182852745
51,0.9382718205451965,1.5761414766311646,0.621694803237915,0.10068273544311523
52,0.9335257411003113,1.5834747552871704,0.62301105260849,0.10673873126506805
53,0.9319794774055481,1.5983167886734009,0.6232575178146362,0.11272461712360382
54,0.9376020431518555,1.569358229637146,0.6294941902160645,0.11190535128116608
55,0.943110466003418,1.594190001487732,0.6240968704223633,0.1155811995267868
56,0.9024075269699097,1.6067489385604858,0.6483843922615051,0.11365246027708054
57,0.9223440885543823,1.5834681987762451,0.633234977722168,0.11894354224205017
58,0.9364250302314758,1.6360889673233032,0.6352499723434448,0.10276317596435547
59,0.9448003768920898,1.5847892761230469,0.6020537614822388,0.11950591951608658
60,0.9268903732299805,1.5651370286941528,0.6192139983177185,0.11623617261648178
61,0.9194273352622986,1.5590100288391113,0.6189369559288025,0.13688355684280396
62,0.90244060754776,1.5798799991607666,0.6380840539932251,0.14296871423721313
63,0.9571566581726074,1.560730218887329,0.6112066507339478,0.10187099874019623
64,0.9078826904296875,1.628055214881897,0.6588664650917053,0.15574604272842407
65,0.902429461479187,1.56879723072052,0.6468112468719482,0.13801412284374237
66,0.8848018050193787,1.5943453311920166,0.6331184506416321,0.09697594493627548
67,0.9307156801223755,1.5838936567306519,0.635903000831604,0.08685177564620972
68,0.8900108337402344,1.5956501960754395,0.6489155888557434,0.1072450503706932
69,0.9008316397666931,1.591097354888916,0.6808606386184692,0.08198074996471405
70,0.9150808453559875,1.563378930091858,0.649720311164856,0.10968455672264099
71,0.9078303575515747,1.5818028450012207,0.6571817398071289,0.09295451641082764
72,0.8788352608680725,1.5987772941589355,0.6308120489120483,0.08446566760540009
73,0.9177873134613037,1.5751553773880005,0.664830207824707,0.12403924763202667
74,0.8950323462486267,1.5843210220336914,0.6614447832107544,0.09567872434854507
75,0.8801220655441284,1.6169358491897583,0.6666996479034424,0.1165648102760315
76,0.8987141847610474,1.604314923286438,0.6659552454948425,0.0874793604016304
77,0.8865172266960144,1.609971046447754,0.6689996719360352,0.10898978263139725
78,0.8725952506065369,1.5888242721557617,0.6441370844841003,0.11163629591464996
79,0.8910748362541199,1.592173457145691,0.6640365719795227,0.11495647579431534
80,0.9178295731544495,1.591225028038025,0.6450578570365906,0.09045056253671646
81,0.9218644499778748,1.5918025970458984,0.6559093594551086,0.09641733020544052
82,0.8741122484207153,1.6020880937576294,0.6944501996040344,0.09909278154373169
83,0.879948616027832,1.6032429933547974,0.6673703789710999,0.11163431406021118
84,0.8416157960891724,1.594398021697998,0.6856706738471985,0.10167625546455383
85,0.8907511830329895,1.601568579673767,0.6605907678604126,0.1337059885263443
86,0.9182398915290833,1.6068682670593262,0.6469907164573669,0.08470766246318817
87,0.9037327170372009,1.6113020181655884,0.6371129751205444,0.09194392710924149
88,0.8971673250198364,1.607638955116272,0.6588181257247925,0.05887982249259949
89,0.8748831152915955,1.6213043928146362,0.6934796571731567,0.08550865203142166
90,0.9248813986778259,1.5967308282852173,0.6685481667518616,0.09511762857437134
91,0.8702742457389832,1.6188102960586548,0.6753662824630737,0.11888787895441055
92,0.8929983377456665,1.5842297077178955,0.6701202392578125,0.07977819442749023
93,0.8775519132614136,1.5980406999588013,0.6611121296882629,0.09352536499500275
94,0.8747915625572205,1.5936517715454102,0.6895303130149841,0.05201255902647972
95,0.8732156157493591,1.6041024923324585,0.6908674240112305,0.0640953928232193
96,0.8658339381217957,1.5933756828308105,0.6644845008850098,0.0980098769068718
97,0.8861859440803528,1.5909552574157715,0.6619665026664734,0.0932435467839241
