epoch,train_loss,val_loss,train_pcc,val_pcc
29,1.1224924325942993,1.2703392505645752,0.47258055210113525,0.47580960392951965
30,1.094480276107788,1.2696400880813599,0.534311830997467,0.4631902873516083
31,1.1052789688110352,1.2890647649765015,0.5112908482551575,0.46559247374534607
32,1.122803807258606,1.2712551355361938,0.47378796339035034,0.462300181388855
33,1.112129807472229,1.2638405561447144,0.511490523815155,0.46121659874916077
34,1.0879875421524048,1.2679338455200195,0.466869592666626,0.46458110213279724
35,1.1167652606964111,1.2403351068496704,0.4971022307872772,0.4750991761684418
36,1.137696623802185,1.2547013759613037,0.4895115792751312,0.48297378420829773
37,1.0783127546310425,1.2329695224761963,0.5309575200080872,0.47152507305145264
38,1.1089491844177246,1.2656242847442627,0.49962037801742554,0.4526214301586151
39,1.1006426811218262,1.248723030090332,0.47158265113830566,0.45616310834884644
40,1.1093822717666626,1.274011254310608,0.5303418040275574,0.44340309500694275
41,1.071227788925171,1.2654380798339844,0.5318197011947632,0.45267254114151
42,1.0822277069091797,1.239901065826416,0.5163803100585938,0.4694763123989105
43,1.0912561416625977,1.2693161964416504,0.5378539562225342,0.4631490707397461
44,1.106040120124817,1.2537205219268799,0.546986997127533,0.47200077772140503
45,1.0796047449111938,1.2663934230804443,0.5581715106964111,0.47222867608070374
46,1.0927629470825195,1.2620936632156372,0.5207198262214661,0.4714973568916321
47,1.1067793369293213,1.2796686887741089,0.5266491174697876,0.4692012667655945
48,1.0832270383834839,1.2770848274230957,0.5170443058013916,0.4618482291698456
49,1.0660572052001953,1.2631603479385376,0.5361575484275818,0.46795785427093506
50,1.045060634613037,1.2454686164855957,0.5089345574378967,0.47380635142326355
51,1.0704727172851562,1.2599862813949585,0.5136199593544006,0.45718616247177124
52,1.0707472562789917,1.2561928033828735,0.5357490181922913,0.47517114877700806
53,1.093693733215332,1.2502903938293457,0.5483749508857727,0.47328418493270874
54,1.0761198997497559,1.2377102375030518,0.5513871908187866,0.478775292634964
55,1.0619745254516602,1.2508699893951416,0.5544434785842896,0.46802282333374023
56,1.0805906057357788,1.2520267963409424,0.5449102520942688,0.46935632824897766
57,1.0699177980422974,1.2563992738723755,0.5872910022735596,0.46628740429878235
58,1.0481548309326172,1.2660328149795532,0.5669175386428833,0.4568502604961395
59,1.061370849609375,1.2605539560317993,0.5690157413482666,0.46745312213897705
60,1.0397379398345947,1.2468584775924683,0.569604754447937,0.47118309140205383
61,1.0477763414382935,1.2687413692474365,0.5662619471549988,0.4573792815208435
62,1.0696754455566406,1.2372472286224365,0.5787387490272522,0.47351378202438354
63,1.0520908832550049,1.2708591222763062,0.5406548976898193,0.46020764112472534
64,1.0539655685424805,1.2380040884017944,0.6064807176589966,0.46186426281929016
65,1.053490400314331,1.2774935960769653,0.5713061690330505,0.4652169346809387
66,1.0630918741226196,1.2465165853500366,0.5496560335159302,0.4729495048522949
67,1.0763596296310425,1.2425849437713623,0.5838084816932678,0.48420992493629456
68,1.0440858602523804,1.2210718393325806,0.5888466238975525,0.489156574010849
69,1.0588728189468384,1.2333502769470215,0.5695266127586365,0.49361923336982727
70,1.0597819089889526,1.2161821126937866,0.561482846736908,0.49754589796066284
71,1.029125452041626,1.2242403030395508,0.5706688761711121,0.5038096904754639
72,0.986962080001831,1.2410632371902466,0.6098688840866089,0.49992847442626953
73,1.029622197151184,1.250889778137207,0.6019842028617859,0.48626765608787537
74,1.0072312355041504,1.2519313097000122,0.6212984919548035,0.47149744629859924
75,1.0427734851837158,1.2516522407531738,0.5703560709953308,0.4782654941082001
76,1.0187530517578125,1.238154649734497,0.5899523496627808,0.47400999069213867
77,1.047054409980774,1.2781805992126465,0.5937574505805969,0.4641244113445282
78,1.0381443500518799,1.265821099281311,0.596858024597168,0.46271786093711853
79,1.0325303077697754,1.2342867851257324,0.6021330952644348,0.4781373143196106
80,1.025163173675537,1.246475100517273,0.6222854256629944,0.4839223325252533
81,0.989135205745697,1.2375776767730713,0.6434773802757263,0.4841076135635376
82,1.00930917263031,1.2310925722122192,0.6136820912361145,0.4744660258293152
83,1.0227904319763184,1.246293544769287,0.5980541110038757,0.47361066937446594
84,1.0251425504684448,1.2436970472335815,0.5914813876152039,0.4782026708126068
85,1.0174152851104736,1.243382453918457,0.625084400177002,0.47410905361175537
86,0.9865248799324036,1.2137458324432373,0.634853720664978,0.48719269037246704
87,1.0108052492141724,1.225440263748169,0.6087414622306824,0.48783227801322937
88,1.0286505222320557,1.2232383489608765,0.603937029838562,0.48408085107803345
89,0.9845088124275208,1.2342586517333984,0.6438739895820618,0.48159775137901306
90,1.0132029056549072,1.236670970916748,0.5931681990623474,0.47621312737464905
91,1.0002814531326294,1.2254033088684082,0.6176656484603882,0.46454891562461853
92,0.9987772703170776,1.2448487281799316,0.6300227046012878,0.4614414572715759
93,0.9932566285133362,1.2676221132278442,0.6187664270401001,0.4617249071598053
94,1.0088832378387451,1.2340871095657349,0.6017235517501831,0.4656243920326233
95,1.0624113082885742,1.2455520629882812,0.5764003992080688,0.4688297510147095
96,1.0106847286224365,1.2314242124557495,0.6256117224693298,0.4787997305393219
97,1.0037598609924316,1.2318716049194336,0.5920575261116028,0.47873711585998535
98,0.9972203969955444,1.235655665397644,0.644261360168457,0.4683021306991577
99,1.0323750972747803,1.2582972049713135,0.5690498352050781,0.46364548802375793
100,0.9956414103507996,1.23495614528656,0.6310809254646301,0.4720659852027893
101,0.9779084324836731,1.2511155605316162,0.6195293068885803,0.4655822813510895
102,1.0129882097244263,1.229238748550415,0.6178170442581177,0.46788060665130615
103,1.0184630155563354,1.2482937574386597,0.6249942779541016,0.453658789396286
104,0.9865331649780273,1.237747311592102,0.6183131337165833,0.45865383744239807
105,0.9896562099456787,1.2525858879089355,0.6567688584327698,0.44606801867485046
106,0.9900753498077393,1.2352221012115479,0.6549535393714905,0.45864731073379517
107,1.0297821760177612,1.2563657760620117,0.6082624793052673,0.45651787519454956
108,0.9673534631729126,1.2306201457977295,0.6321420669555664,0.46243810653686523
109,1.0286556482315063,1.2571014165878296,0.615166187286377,0.45187169313430786
110,0.9767647981643677,1.233174443244934,0.628686785697937,0.46648162603378296
111,0.9756159782409668,1.2257909774780273,0.6386682391166687,0.46852850914001465
112,0.997345507144928,1.246458888053894,0.6381173133850098,0.45779240131378174
113,0.9876213073730469,1.2337496280670166,0.6293468475341797,0.4655917286872864
114,0.9861907958984375,1.2433533668518066,0.618607223033905,0.4626289904117584
115,1.0009784698486328,1.249680995941162,0.6192781925201416,0.4611460566520691
116,0.9743738770484924,1.2453389167785645,0.6605740785598755,0.4718357026576996
117,0.9753904342651367,1.253374457359314,0.6359021067619324,0.4613094925880432
118,0.9640529751777649,1.2318419218063354,0.640738308429718,0.4739055335521698
119,0.9895173907279968,1.2266514301300049,0.6417163014411926,0.46076470613479614
120,0.9623150825500488,1.275436520576477,0.631024181842804,0.43822064995765686
121,1.006602168083191,1.2520744800567627,0.630267322063446,0.43556270003318787
122,0.9722599983215332,1.2312533855438232,0.6145346164703369,0.45847102999687195
123,0.9886305928230286,1.2473435401916504,0.626882016658783,0.4584308862686157
124,0.9821966886520386,1.215468406677246,0.6521791815757751,0.46075114607810974
125,0.9704617857933044,1.2452898025512695,0.6432006359100342,0.45269620418548584
126,0.9574251770973206,1.2547506093978882,0.6584570407867432,0.44139164686203003
127,0.98457932472229,1.2476249933242798,0.6116864085197449,0.4395175278186798
128,0.9636487364768982,1.2494568824768066,0.6747771501541138,0.44186991453170776
129,0.9552494883537292,1.254494071006775,0.654313325881958,0.4422205984592438
130,0.9741529822349548,1.237111210823059,0.655481219291687,0.44981253147125244
131,0.9541615843772888,1.254820704460144,0.6511732935905457,0.44144371151924133
132,0.9927704334259033,1.2394112348556519,0.6336466073989868,0.43711304664611816
133,0.951690137386322,1.2661170959472656,0.6488158702850342,0.4315486252307892
134,1.000270962715149,1.282570481300354,0.6375939249992371,0.4179777503013611
135,0.9809203743934631,1.2752293348312378,0.6596631407737732,0.4214679002761841
136,0.9556421637535095,1.2511485815048218,0.6433233618736267,0.42054566740989685
137,0.9581515789031982,1.23787260055542,0.6460325717926025,0.4344964325428009
138,0.9907868504524231,1.246275544166565,0.6620153784751892,0.4365278482437134
139,0.9540239572525024,1.2659655809402466,0.6310873627662659,0.4238031804561615
140,0.9895304441452026,1.2477116584777832,0.6399071216583252,0.4251174330711365
141,0.9514635801315308,1.255267858505249,0.647660493850708,0.43569692969322205
142,0.9807617664337158,1.2442457675933838,0.6433398723602295,0.4332427382469177
143,0.9893354773521423,1.264792799949646,0.6191707253456116,0.41748014092445374
144,0.9255889058113098,1.2676119804382324,0.6411792039871216,0.41409385204315186
145,0.9749123454093933,1.2410101890563965,0.6597037315368652,0.42612195014953613
146,0.9839603900909424,1.2311912775039673,0.6559352874755859,0.44108185172080994
147,0.9693571925163269,1.2618457078933716,0.6405394673347473,0.4285472333431244
148,0.94524747133255,1.2267014980316162,0.6498278975486755,0.44167426228523254
149,0.9385666251182556,1.2324708700180054,0.6674297451972961,0.4331982135772705
150,1.0107110738754272,1.2651994228363037,0.674457848072052,0.4080139696598053
151,0.9634078145027161,1.2413330078125,0.6646901369094849,0.4306437075138092
152,0.9719554781913757,1.2457935810089111,0.6328623294830322,0.4219779670238495
153,0.9647538065910339,1.2631267309188843,0.6510723233222961,0.4091150760650635
154,0.9458112120628357,1.2437418699264526,0.6709514856338501,0.42414912581443787
155,0.9488739371299744,1.2350558042526245,0.6464235186576843,0.43172895908355713
156,0.9627909660339355,1.2388534545898438,0.6896141171455383,0.42513856291770935
157,0.965194046497345,1.2512603998184204,0.680755615234375,0.4179570972919464
158,0.9639503955841064,1.2761391401290894,0.6406800150871277,0.4049098491668701
159,0.9401789307594299,1.236459732055664,0.6930888295173645,0.41198286414146423
160,0.9434387683868408,1.252686858177185,0.6881406903266907,0.41520074009895325
161,0.9522040486335754,1.2715736627578735,0.6636494994163513,0.4067268669605255
162,0.9636898636817932,1.2514386177062988,0.6782289147377014,0.403088241815567
163,0.9429706335067749,1.2291021347045898,0.6736627221107483,0.41785624623298645
164,0.9659914374351501,1.2503958940505981,0.6622521877288818,0.40888264775276184
165,0.9320517778396606,1.2547481060028076,0.6530641317367554,0.4163430631160736
166,0.939492404460907,1.2582769393920898,0.6761747002601624,0.4138748049736023
167,0.9473094344139099,1.2668219804763794,0.6672009825706482,0.40595534443855286
168,0.9884634017944336,1.2352908849716187,0.6419655084609985,0.41843506693840027
169,0.960768461227417,1.2770441770553589,0.6744310855865479,0.41010966897010803
170,0.9290052056312561,1.267599105834961,0.65337073802948,0.40721800923347473
171,0.9697620272636414,1.2820345163345337,0.6800264716148376,0.3920759856700897
172,0.9982607960700989,1.2822569608688354,0.64460688829422,0.3902376592159271
173,0.9262471795082092,1.2614495754241943,0.7031563520431519,0.3910893499851227
174,0.9467688798904419,1.26797354221344,0.6707160472869873,0.3893793225288391
175,0.9172481298446655,1.2674394845962524,0.6816471219062805,0.3946629464626312
176,0.9413597583770752,1.2673945426940918,0.6954743266105652,0.39256900548934937
177,0.9645081758499146,1.2482504844665527,0.6537692546844482,0.39916881918907166
178,0.9553985595703125,1.2721611261367798,0.6808449625968933,0.3954181969165802
179,0.9549688696861267,1.2653286457061768,0.6720301508903503,0.3915553092956543
180,0.9466437101364136,1.2792929410934448,0.6577503681182861,0.382076233625412
181,0.9306206107139587,1.2753169536590576,0.6784628629684448,0.39030537009239197
182,0.9586482048034668,1.2738406658172607,0.6601563692092896,0.3854089379310608
183,0.9251523613929749,1.2693368196487427,0.6566838622093201,0.38694655895233154
184,0.9633158445358276,1.2573975324630737,0.6530154347419739,0.40154844522476196
185,0.9839873909950256,1.2755897045135498,0.6580500602722168,0.39988574385643005
186,0.9767445921897888,1.258827805519104,0.6901810169219971,0.4019415080547333
187,0.9281705617904663,1.2733172178268433,0.6944833397865295,0.3940877914428711
188,0.9366713762283325,1.2825117111206055,0.6735151410102844,0.38708746433258057
189,0.97674161195755,1.2523036003112793,0.6599116325378418,0.3926517069339752
190,0.9367322325706482,1.2749865055084229,0.6961397528648376,0.38394996523857117
191,0.9478546977043152,1.2596855163574219,0.6792107224464417,0.4056685268878937
192,0.9405955076217651,1.2465323209762573,0.6768390536308289,0.41201096773147583
193,0.9493574500083923,1.2367033958435059,0.6740890741348267,0.41499239206314087
194,0.9365058541297913,1.2595140933990479,0.6744182109832764,0.405038446187973
195,0.9732213616371155,1.2489314079284668,0.6780737638473511,0.40725386142730713
196,0.8953774571418762,1.2752304077148438,0.7003142833709717,0.39663413166999817
197,0.9363275170326233,1.2637617588043213,0.6754521727561951,0.40104997158050537
198,0.9292542934417725,1.2342768907546997,0.699459433555603,0.4251503646373749
199,0.9657831192016602,1.2427711486816406,0.6759410500526428,0.41980311274528503
200,0.9325944185256958,1.263537883758545,0.7154231667518616,0.4133906066417694
201,0.963385820388794,1.2614189386367798,0.6478980183601379,0.41347837448120117
202,0.9665341973304749,1.267354130744934,0.6862705945968628,0.410196453332901
203,0.93753981590271,1.2758762836456299,0.7071512937545776,0.4049796462059021
204,0.8963439464569092,1.255347490310669,0.7025980949401855,0.4078159034252167
205,0.8953275084495544,1.262869119644165,0.7132296562194824,0.3933541178703308
206,0.9282326102256775,1.2494882345199585,0.6770618557929993,0.40969595313072205
207,0.94190913438797,1.2476528882980347,0.6890707015991211,0.408983051776886
208,0.9368247985839844,1.2529428005218506,0.6948190331459045,0.4054981768131256
209,0.9073421359062195,1.2594918012619019,0.715947687625885,0.40887877345085144
210,0.9168609976768494,1.2621324062347412,0.7087194323539734,0.39567092061042786
211,0.9408578872680664,1.2543591260910034,0.6899868845939636,0.39607685804367065
212,0.9605072736740112,1.2758970260620117,0.6815231442451477,0.38539162278175354
213,0.9361834526062012,1.25520920753479,0.6974036693572998,0.3993220925331116
214,0.9214836955070496,1.2624709606170654,0.7155440449714661,0.391162246465683
215,0.9087148308753967,1.268998622894287,0.7080551981925964,0.38822802901268005
216,0.920476496219635,1.2460119724273682,0.7197256088256836,0.39552709460258484
217,0.9487106800079346,1.2410582304000854,0.6844333410263062,0.4092404544353485
218,0.8982207179069519,1.2595511674880981,0.6852467060089111,0.3998311758041382
219,0.9232944250106812,1.2533520460128784,0.7133713960647583,0.3941256105899811
220,0.9385293126106262,1.2608224153518677,0.6983684301376343,0.3944860100746155
221,0.9540970921516418,1.2531543970108032,0.6851039528846741,0.39804086089134216
222,0.9384135603904724,1.2598134279251099,0.6919524669647217,0.39277735352516174
223,0.899501621723175,1.2668222188949585,0.708239734172821,0.40062451362609863
224,0.9539898037910461,1.246101975440979,0.6844513416290283,0.3960734009742737
225,0.8785268068313599,1.258845329284668,0.7260687351226807,0.39408040046691895
226,0.9297676086425781,1.244431972503662,0.7125338315963745,0.39269116520881653
227,0.9192128777503967,1.2564613819122314,0.6939303278923035,0.3944411277770996
228,0.8966194987297058,1.2686405181884766,0.712684154510498,0.3872273564338684
229,0.8988361954689026,1.2643712759017944,0.7090602517127991,0.39529839158058167
230,0.9179453253746033,1.2548707723617554,0.7007022500038147,0.3961432874202728
231,0.9099915027618408,1.278488278388977,0.7255148887634277,0.3790663480758667
232,0.9359784722328186,1.2507786750793457,0.7079282402992249,0.3935507535934448
233,0.9467944502830505,1.2674839496612549,0.6765856742858887,0.37959614396095276
234,0.9146791696548462,1.2714754343032837,0.7142866849899292,0.37660402059555054
235,0.9195763468742371,1.277446985244751,0.6969089508056641,0.36876723170280457
236,0.9406927824020386,1.2947040796279907,0.7116918563842773,0.35546156764030457
237,0.8845297694206238,1.2806613445281982,0.7443421483039856,0.3666350245475769
238,0.9543712735176086,1.2815678119659424,0.6772675514221191,0.3592441976070404
239,0.9385131001472473,1.2568610906600952,0.6769387125968933,0.3768215775489807
240,0.9162446856498718,1.275115966796875,0.6952345967292786,0.36756786704063416
241,0.9263607263565063,1.2567315101623535,0.7118138074874878,0.3873792588710785
242,0.9264175891876221,1.2717643976211548,0.7026965618133545,0.3822914659976959
243,0.9321867823600769,1.2422795295715332,0.6850312948226929,0.39036181569099426
244,0.9379845857620239,1.2648365497589111,0.6809939742088318,0.38023486733436584
245,0.9011974930763245,1.2618592977523804,0.7195610404014587,0.37558814883232117
246,0.9394992589950562,1.2755197286605835,0.6921366453170776,0.3661898374557495
247,0.9135669469833374,1.2544090747833252,0.704970121383667,0.3860050141811371
248,0.9614524841308594,1.2802150249481201,0.7222861051559448,0.3632798492908478
249,0.9014569520950317,1.2716283798217773,0.719741702079773,0.36096376180648804
250,0.9361164569854736,1.2787736654281616,0.7008412480354309,0.35279542207717896
251,0.8984194397926331,1.2825393676757812,0.7161641716957092,0.35259661078453064
252,0.9035997986793518,1.268526554107666,0.7343608140945435,0.3656892478466034
253,0.9002783894538879,1.2730432748794556,0.7216480374336243,0.36933159828186035
254,0.9092203378677368,1.2691515684127808,0.704066812992096,0.3748231530189514
255,0.926486611366272,1.288050889968872,0.708906888961792,0.3492686450481415
256,0.9192367196083069,1.2753008604049683,0.698287844657898,0.36308157444000244
257,0.9032354354858398,1.2712730169296265,0.707019031047821,0.36907467246055603
258,0.8879155516624451,1.265069842338562,0.7301639318466187,0.3727720379829407
259,0.9352772235870361,1.2584142684936523,0.7128852009773254,0.3693723678588867
260,0.9414629340171814,1.2621395587921143,0.6943383812904358,0.3745630383491516
261,0.9150065183639526,1.2465357780456543,0.7232816815376282,0.37839922308921814
262,0.8919612765312195,1.2464913129806519,0.7148611545562744,0.37939608097076416
263,0.9492278695106506,1.2471646070480347,0.6393370032310486,0.38572442531585693
264,0.9314415454864502,1.2593477964401245,0.6959784626960754,0.3806881308555603
265,0.8960720896720886,1.2545801401138306,0.7507491707801819,0.37948766350746155
266,0.9270347952842712,1.2649668455123901,0.7121326327323914,0.36698538064956665
267,0.9082685112953186,1.276843547821045,0.7464464902877808,0.35947251319885254
268,0.8766859769821167,1.2694108486175537,0.7195937037467957,0.35890233516693115
269,0.9280875325202942,1.279590129852295,0.7058238983154297,0.34140875935554504
270,0.9144567847251892,1.276984453201294,0.7135500311851501,0.3480387032032013
271,0.893782377243042,1.2760813236236572,0.729610800743103,0.3584796190261841
272,0.8657976388931274,1.2804983854293823,0.7424436807632446,0.3535659611225128
273,0.9212415814399719,1.270193099975586,0.7328833341598511,0.35683494806289673
274,0.9183293581008911,1.25315523147583,0.722950279712677,0.3665197491645813
275,0.9138036370277405,1.2487924098968506,0.7307026982307434,0.3771910071372986
276,0.9183104038238525,1.266463279724121,0.7087379693984985,0.3723966181278229
277,0.8980491161346436,1.2452151775360107,0.7119442820549011,0.38071513175964355
278,0.8980281352996826,1.2468384504318237,0.7137618660926819,0.3737233877182007
279,0.928803026676178,1.2563291788101196,0.7101367115974426,0.3605175316333771
280,0.8941563963890076,1.2695205211639404,0.7393389344215393,0.36157581210136414
281,0.8777343034744263,1.2752951383590698,0.7343728542327881,0.34266918897628784
282,0.9439267516136169,1.2752106189727783,0.6857075691223145,0.3524834215641022
283,0.8585644364356995,1.2748329639434814,0.7383572459220886,0.3502422571182251
284,0.8777583241462708,1.248741865158081,0.7041069865226746,0.3761272430419922
285,0.9214609861373901,1.2488415241241455,0.738745927810669,0.3692358732223511
286,0.9100449681282043,1.2489407062530518,0.7303510308265686,0.3738980293273926
287,0.9002645611763,1.2480578422546387,0.7246465086936951,0.3751453161239624
288,0.8987342119216919,1.2370158433914185,0.6962720155715942,0.38038814067840576
289,0.8972569108009338,1.255915641784668,0.7103689312934875,0.3818954527378082
290,0.912857711315155,1.2460060119628906,0.7371107935905457,0.37773093581199646
291,0.9067186713218689,1.2420605421066284,0.7287748456001282,0.3941676914691925
292,0.9099369645118713,1.248881220817566,0.7304854989051819,0.39145705103874207
293,0.8817237019538879,1.2396248579025269,0.74472576379776,0.38268646597862244
294,0.8946471810340881,1.2550601959228516,0.7164797782897949,0.3782117962837219
295,0.8942483067512512,1.2683610916137695,0.746806800365448,0.3782566487789154
296,0.891594409942627,1.2599126100540161,0.753447949886322,0.3767150044441223
297,0.8659177422523499,1.2357696294784546,0.7360221743583679,0.3944483995437622
298,0.9042048454284668,1.2408503293991089,0.7330753803253174,0.3932899534702301
299,0.9003247618675232,1.251835823059082,0.7149341106414795,0.3849181532859802
300,0.9354895353317261,1.2513477802276611,0.7052677869796753,0.38352617621421814
301,0.9112638235092163,1.2585313320159912,0.7049722671508789,0.3823252320289612
302,0.9249524474143982,1.2456248998641968,0.7162047028541565,0.3927375078201294
303,0.878972053527832,1.2466576099395752,0.7308927178382874,0.38958820700645447
304,0.8688236474990845,1.2579513788223267,0.7533704042434692,0.37355127930641174
305,0.8801403641700745,1.249369502067566,0.7377040386199951,0.3803359568119049
306,0.87105792760849,1.2565405368804932,0.7283958792686462,0.3762867748737335
307,0.9006267786026001,1.2536003589630127,0.7291505932807922,0.3765071630477905
308,0.916799783706665,1.2421197891235352,0.7259116768836975,0.38548022508621216
309,0.9255073070526123,1.246182918548584,0.6940682530403137,0.37922707200050354
310,0.9127197265625,1.2547190189361572,0.725763738155365,0.37742334604263306
311,0.8946841955184937,1.270491600036621,0.7462334036827087,0.3818032443523407
312,0.8958293795585632,1.2348052263259888,0.7434727549552917,0.3949431777000427
313,0.8998749256134033,1.2554036378860474,0.7180336713790894,0.3776226043701172
314,0.9343957901000977,1.2553212642669678,0.7011393904685974,0.365896612405777
315,0.9058635234832764,1.2603917121887207,0.7420732378959656,0.36194273829460144
316,0.8988940715789795,1.267476201057434,0.7488014698028564,0.3596496880054474
317,0.8936717510223389,1.2553205490112305,0.7226371765136719,0.3729116916656494
318,0.8705401420593262,1.2573221921920776,0.7271357178688049,0.38392624258995056
319,0.8640618920326233,1.2648258209228516,0.74632328748703,0.37372303009033203
320,0.8752483129501343,1.244997501373291,0.7388566136360168,0.3845980763435364
321,0.8766499757766724,1.245729923248291,0.7375067472457886,0.3799561560153961
322,0.9155296683311462,1.2603580951690674,0.7323628664016724,0.37350204586982727
323,0.9081487059593201,1.2599554061889648,0.7014275789260864,0.37709540128707886
324,0.8769206404685974,1.2509653568267822,0.7277243733406067,0.37899157404899597
325,0.9037216901779175,1.2817714214324951,0.7310270667076111,0.36383339762687683
326,0.8895412683486938,1.2789922952651978,0.7263108491897583,0.36045536398887634
327,0.9066551923751831,1.2511545419692993,0.7000441551208496,0.37684980034828186
328,0.9039885997772217,1.2568689584732056,0.7345679402351379,0.38666167855262756
329,0.8984880447387695,1.251914620399475,0.7244392037391663,0.3831366002559662
330,0.8585371375083923,1.2383238077163696,0.7436718344688416,0.3865507245063782
331,0.9012411832809448,1.2397782802581787,0.7256900668144226,0.38710957765579224
332,0.9098773002624512,1.2417452335357666,0.7094678282737732,0.3889562487602234
333,0.854214072227478,1.2638190984725952,0.7460775971412659,0.3673880398273468
334,0.8726325631141663,1.2827624082565308,0.7499433159828186,0.35293155908584595
335,0.9095777869224548,1.2623106241226196,0.7224348187446594,0.3704168498516083
336,0.8807957172393799,1.2505793571472168,0.7568984627723694,0.38006705045700073
337,0.8709096908569336,1.2543772459030151,0.749065101146698,0.38865429162979126
338,0.8695749640464783,1.2651143074035645,0.7604284882545471,0.3742142617702484
339,0.8662123084068298,1.2656877040863037,0.7853326797485352,0.3763241767883301
340,0.8992787003517151,1.2673835754394531,0.7223343253135681,0.3635953962802887
341,0.8452070355415344,1.2705708742141724,0.7675527930259705,0.37657085061073303
342,0.8982675075531006,1.2732698917388916,0.7141783833503723,0.3712906837463379
343,0.9157766103744507,1.270996332168579,0.7315649390220642,0.36417144536972046
344,0.9128321409225464,1.2815097570419312,0.6955072283744812,0.351977676153183
345,0.911041796207428,1.2698115110397339,0.7314512133598328,0.35421934723854065
346,0.8733739852905273,1.2761973142623901,0.7512246370315552,0.3545563519001007
347,0.8706495761871338,1.2959818840026855,0.7294475436210632,0.3476765751838684
348,0.8517640233039856,1.2888376712799072,0.7356817722320557,0.34818077087402344
349,0.917347252368927,1.2574156522750854,0.7235112190246582,0.3635946214199066
350,0.9149425029754639,1.280074954032898,0.7251123785972595,0.3541921079158783
351,0.8855743408203125,1.2705432176589966,0.7120540142059326,0.35997143387794495
352,0.8777127265930176,1.2849633693695068,0.7164023518562317,0.3486105501651764
353,0.8883322477340698,1.2909120321273804,0.7322614789009094,0.35653528571128845
354,0.9046522974967957,1.2619249820709229,0.7247120141983032,0.3610386550426483
355,0.8707516193389893,1.2653024196624756,0.7390088438987732,0.35233351588249207
356,0.9085873961448669,1.2729166746139526,0.7383919954299927,0.35714444518089294
357,0.8873347640037537,1.2783868312835693,0.7394587397575378,0.3464982509613037
358,0.859163224697113,1.2681387662887573,0.7562834024429321,0.3511713743209839
359,0.9317686557769775,1.2701548337936401,0.7048084735870361,0.36076465249061584
360,0.8636953830718994,1.2515270709991455,0.7295092940330505,0.3713439702987671
361,0.8486979603767395,1.2746587991714478,0.7582185864448547,0.36045509576797485
362,0.9249914884567261,1.2391135692596436,0.7258400321006775,0.38836732506752014
363,0.8581146597862244,1.235243797302246,0.7345161437988281,0.3935534358024597
364,0.8849137425422668,1.243825078010559,0.7330121994018555,0.38788750767707825
365,0.9155278205871582,1.2529665231704712,0.7351314425468445,0.3860018253326416
366,0.8731777667999268,1.2480394840240479,0.7226959466934204,0.40022507309913635
367,0.8623166084289551,1.2704404592514038,0.7786102294921875,0.37630802392959595
368,0.8811182379722595,1.2493823766708374,0.7150403261184692,0.38452622294425964
369,0.9218698740005493,1.2558479309082031,0.7306721806526184,0.37662050127983093
370,0.8842639327049255,1.2463783025741577,0.7224204540252686,0.38049212098121643
371,0.8967874050140381,1.2553505897521973,0.7257753610610962,0.37891748547554016
372,0.8801594972610474,1.2596545219421387,0.7434196472167969,0.3772693872451782
