epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2982062101364136,0.9001476168632507,0.014355575665831566,0.045027948915958405
2,1.2712279558181763,0.8817784190177917,-0.017134975641965866,0.17553721368312836
3,1.2518759965896606,0.876642107963562,0.050116363912820816,0.251298189163208
4,1.246854305267334,0.8701679110527039,0.05717005580663681,0.3018204867839813
5,1.2118730545043945,0.8661389946937561,0.1362006664276123,0.3135582506656647
6,1.2030370235443115,0.8538551330566406,0.18388859927654266,0.33850377798080444
7,1.1886836290359497,0.845287561416626,0.2538878619670868,0.35270845890045166
8,1.1789766550064087,0.828209400177002,0.20179656147956848,0.3744336664676666
9,1.1624386310577393,0.8275827765464783,0.284070760011673,0.37656059861183167
10,1.1536918878555298,0.8144852519035339,0.3265882134437561,0.3858468532562256
11,1.141855239868164,0.8197035193443298,0.3264158070087433,0.39049801230430603
12,1.1472305059432983,0.8122856020927429,0.368001788854599,0.3964691758155823
13,1.138803482055664,0.8080284595489502,0.32999199628829956,0.3958737552165985
14,1.112146019935608,0.8053503036499023,0.4111420214176178,0.40313205122947693
15,1.1053900718688965,0.82510906457901,0.39572474360466003,0.40969136357307434
16,1.0853475332260132,0.8041537404060364,0.4413295090198517,0.4115241467952728
17,1.1140615940093994,0.7996329665184021,0.3951667845249176,0.41194722056388855
18,1.1236389875411987,0.8172955513000488,0.3761628270149231,0.4125930368900299
19,1.1084729433059692,0.81522136926651,0.4199453890323639,0.40678244829177856
20,1.0594391822814941,0.8175804018974304,0.45610159635543823,0.4022407531738281
21,1.0886428356170654,0.8165171146392822,0.42851004004478455,0.40313753485679626
22,1.0442266464233398,0.816980242729187,0.4330848753452301,0.40745115280151367
23,1.0704336166381836,0.8244866132736206,0.4527585804462433,0.4058722257614136
24,1.0794966220855713,0.8174958229064941,0.4757452607154846,0.4106301963329315
25,1.075089931488037,0.8234911561012268,0.4187764525413513,0.40946394205093384
26,1.0429331064224243,0.8394712805747986,0.43778932094573975,0.40382564067840576
27,1.0814560651779175,0.8390974998474121,0.5005512237548828,0.4028734266757965
28,1.0483373403549194,0.8318144679069519,0.5382566452026367,0.40129145979881287
29,1.0659183263778687,0.8277741074562073,0.47758764028549194,0.39843443036079407
30,1.0477155447006226,0.8189921975135803,0.4630415439605713,0.3941604495048523
31,1.061962366104126,0.849848210811615,0.48992273211479187,0.39178141951560974
32,1.0428175926208496,0.8396398425102234,0.4924566447734833,0.3903304636478424
33,1.0318611860275269,0.8473225831985474,0.5372135639190674,0.3927890360355377
34,1.0333380699157715,0.8622059226036072,0.4880788326263428,0.3902675211429596
35,1.0572457313537598,0.8504077196121216,0.5072212815284729,0.39775538444519043
36,1.0521825551986694,0.8480550646781921,0.47242507338523865,0.39612048864364624
37,1.0351006984710693,0.8336238265037537,0.5199737548828125,0.3981212079524994
38,1.011188268661499,0.8256838917732239,0.5268241167068481,0.40039727091789246
39,1.0260655879974365,0.8552243113517761,0.5377634167671204,0.39393314719200134
40,1.0334720611572266,0.852598249912262,0.5305879712104797,0.3889229893684387
41,1.0243860483169556,0.8389767408370972,0.522065281867981,0.38835230469703674
42,1.0377248525619507,0.8489463925361633,0.5113285183906555,0.38993847370147705
43,1.0256487131118774,0.8361238241195679,0.506637692451477,0.3911522328853607
44,1.0109905004501343,0.8419002294540405,0.5375878810882568,0.3885229825973511
45,1.0266443490982056,0.8503129482269287,0.524402916431427,0.38964566588401794
46,0.9904360771179199,0.8324660658836365,0.5645195245742798,0.3963048458099365
47,1.0015641450881958,0.8657031059265137,0.5804948806762695,0.3948691487312317
48,1.0017389059066772,0.8411346673965454,0.558832049369812,0.3862592577934265
49,1.0043262243270874,0.8568062782287598,0.5444766879081726,0.3864016830921173
50,0.9987857341766357,0.8643507957458496,0.5301944017410278,0.3850535750389099
51,0.998153567314148,0.8534277677536011,0.5626073479652405,0.3854437470436096
52,1.0206449031829834,0.8424022197723389,0.5177894234657288,0.3864593803882599
53,0.9959781169891357,0.8382864594459534,0.5940026640892029,0.3800976276397705
54,0.9986162185668945,0.8579291105270386,0.5325860977172852,0.3782072961330414
55,1.0083245038986206,0.8670669198036194,0.5635395050048828,0.38299131393432617
56,0.9843580722808838,0.8494609594345093,0.5869430303573608,0.38036516308784485
57,0.9944058656692505,0.8283061385154724,0.5110536813735962,0.3784927725791931
58,1.0087084770202637,0.8510653972625732,0.5916799306869507,0.377591997385025
59,0.9903143644332886,0.8568999767303467,0.5700512528419495,0.38039806485176086
60,0.9913975596427917,0.8348074555397034,0.555182695388794,0.38351333141326904
61,0.9978672862052917,0.8552907109260559,0.5870087742805481,0.3811006247997284
62,0.9962791800498962,0.8555848002433777,0.5679619908332825,0.383474200963974
63,0.9868296980857849,0.834074079990387,0.5555509328842163,0.386188805103302
64,1.0178760290145874,0.8553730845451355,0.5345093011856079,0.38741275668144226
65,0.9861723184585571,0.8469834327697754,0.58556067943573,0.38144171237945557
66,0.9950677752494812,0.8621556162834167,0.5515109896659851,0.3815804123878479
67,0.9714395403862,0.8603478074073792,0.5984599590301514,0.38337257504463196
68,0.9882482886314392,0.8371520042419434,0.5482165217399597,0.37741127610206604
69,0.990165114402771,0.8548004031181335,0.569750189781189,0.386047899723053
70,0.9770387411117554,0.8602949976921082,0.5698248147964478,0.3855628967285156
71,0.9734295606613159,0.8540622591972351,0.6269516944885254,0.3926329016685486
72,0.9861912727355957,0.8641750812530518,0.5611733198165894,0.3890736401081085
73,0.978868842124939,0.8537418842315674,0.567203938961029,0.38433167338371277
74,1.000070333480835,0.8564496040344238,0.5706311464309692,0.3877184987068176
75,0.9632239937782288,0.8697330355644226,0.6092092394828796,0.3876480162143707
76,0.9452722072601318,0.8473831415176392,0.6323339939117432,0.3760353922843933
77,0.948562502861023,0.8601216077804565,0.620182454586029,0.3772427439689636
78,0.9859773516654968,0.8690248131752014,0.5653260350227356,0.37423816323280334
79,0.995249330997467,0.8654924035072327,0.5658925175666809,0.3815598487854004
80,0.9644743800163269,0.8505386710166931,0.5787568688392639,0.3941001296043396
81,0.9588705897331238,0.8367474675178528,0.6095973253250122,0.38714635372161865
82,0.9657741189002991,0.8638203740119934,0.5673555135726929,0.3814274072647095
83,0.9919256567955017,0.8540704250335693,0.6109851002693176,0.3801303207874298
84,0.9485599994659424,0.8547208309173584,0.5966750979423523,0.38249218463897705
85,0.937855064868927,0.8624519109725952,0.620672345161438,0.38271772861480713
86,0.9294886589050293,0.8590521812438965,0.6426880955696106,0.37592074275016785
87,0.9691457748413086,0.8637975454330444,0.5990911722183228,0.37994956970214844
88,0.9632198810577393,0.8340569138526917,0.5968412756919861,0.3858984410762787
89,0.9693773984909058,0.8425573110580444,0.604901909828186,0.3777071237564087
90,0.9606907367706299,0.8447219133377075,0.60331791639328,0.380261093378067
91,0.9373494386672974,0.8661839365959167,0.6303129196166992,0.38639363646507263
92,0.9618595838546753,0.8596592545509338,0.6083250045776367,0.38062554597854614
93,0.9798210263252258,0.8396849632263184,0.5962839126586914,0.3747745454311371
94,0.9361923336982727,0.8569836020469666,0.6006892323493958,0.3762534558773041
95,0.9553447365760803,0.8509307503700256,0.6025094985961914,0.3892647624015808
96,0.9739118814468384,0.84211266040802,0.5990629196166992,0.3783103823661804
97,0.9650700688362122,0.8493180871009827,0.5997213125228882,0.3869141638278961
98,0.9764613509178162,0.8486152291297913,0.5658906102180481,0.38769280910491943
99,0.9473576545715332,0.8718498945236206,0.632611870765686,0.38829490542411804
100,0.9428462386131287,0.8606044054031372,0.6351193189620972,0.3783237636089325
101,0.9278773665428162,0.8518922328948975,0.6168097853660583,0.38351133465766907
102,0.9270296096801758,0.8707185387611389,0.6587846875190735,0.38521671295166016
103,0.9440826177597046,0.8491464853286743,0.6087639927864075,0.3821679949760437
104,0.9415031671524048,0.8562137484550476,0.6308295130729675,0.3726802170276642
105,0.969954252243042,0.8607177138328552,0.5946608781814575,0.3646610975265503
106,0.9482751488685608,0.8619890213012695,0.6294733881950378,0.37230467796325684
107,0.9303077459335327,0.8803656697273254,0.6242266893386841,0.37810182571411133
108,0.9348107576370239,0.8707669973373413,0.5891646146774292,0.37891194224357605
109,0.9256110787391663,0.8578621745109558,0.6332964897155762,0.36988720297813416
110,0.9363966584205627,0.849860668182373,0.6006871461868286,0.36247608065605164
111,0.9247012734413147,0.8638916611671448,0.6334720253944397,0.36966103315353394
112,0.9307957887649536,0.8824335336685181,0.6346652507781982,0.3756406605243683
113,0.9592633247375488,0.8745232224464417,0.6257557272911072,0.371620237827301
114,0.8973568677902222,0.8663176894187927,0.663422703742981,0.3749085068702698
115,0.9363786578178406,0.8525424003601074,0.6127921938896179,0.37081316113471985
116,0.9422103762626648,0.8602821230888367,0.634635329246521,0.37015682458877563
117,0.9310464262962341,0.8555519580841064,0.6296219825744629,0.3720865845680237
118,0.9598928689956665,0.8650169968605042,0.6260555982589722,0.38131898641586304
119,0.9429988265037537,0.8725371956825256,0.6300233006477356,0.3752765357494354
120,0.9537851214408875,0.8752307295799255,0.6335410475730896,0.3680014908313751
121,0.918907642364502,0.8804043531417847,0.636692225933075,0.37946686148643494
122,0.9192479252815247,0.8728153109550476,0.6685763001441956,0.37005582451820374
123,0.9368751645088196,0.8566997051239014,0.6328706741333008,0.3720681965351105
124,0.9216310381889343,0.8851954936981201,0.6335351467132568,0.3829194903373718
125,0.9301581978797913,0.8725077509880066,0.6491402387619019,0.3811338543891907
126,0.937084972858429,0.8571955561637878,0.6107125878334045,0.37861043214797974
127,0.9319494962692261,0.8557101488113403,0.6186078190803528,0.37723076343536377
128,0.9225016832351685,0.8574677109718323,0.6610307097434998,0.37148380279541016
129,0.9436774849891663,0.8523163795471191,0.6048896908760071,0.35848701000213623
130,0.9040492177009583,0.8836769461631775,0.6461058855056763,0.36032432317733765
131,0.9211311340332031,0.8730193376541138,0.6480740904808044,0.365293949842453
132,0.8843839764595032,0.888266384601593,0.6895555257797241,0.35830363631248474
133,0.9243064522743225,0.8940567970275879,0.6497198939323425,0.3584814965724945
134,0.9159843325614929,0.8787330985069275,0.6249293088912964,0.36242231726646423
135,0.9105722308158875,0.879069983959198,0.643679141998291,0.36866143345832825
136,0.9398633241653442,0.8671633005142212,0.6337692141532898,0.35787051916122437
137,0.936000645160675,0.8736936450004578,0.6324154138565063,0.36059364676475525
138,0.9297012090682983,0.8790152668952942,0.6421664953231812,0.35680127143859863
139,0.9328017830848694,0.8714702129364014,0.6333340406417847,0.36237797141075134
140,0.9221999049186707,0.8749840259552002,0.6419482827186584,0.36347460746765137
141,0.8929115533828735,0.8728036284446716,0.6732275485992432,0.35168007016181946
142,0.9076465964317322,0.8766284584999084,0.6478338837623596,0.3675607442855835
143,0.8956343531608582,0.8867636322975159,0.650906503200531,0.366873562335968
144,0.8929452896118164,0.8874047994613647,0.650946319103241,0.36902400851249695
145,0.9084948301315308,0.9067707061767578,0.6782562136650085,0.36331450939178467
146,0.9053127765655518,0.8907155990600586,0.6660416126251221,0.3543694317340851
147,0.9000048637390137,0.8914933800697327,0.6518090963363647,0.3573923707008362
148,0.9222546815872192,0.8975743055343628,0.6587147116661072,0.3518190085887909
149,0.9195318222045898,0.8911406993865967,0.6531803011894226,0.34300994873046875
150,0.9039556980133057,0.9069371223449707,0.6480659246444702,0.3526880145072937
151,0.9395642280578613,0.9029916524887085,0.6406702399253845,0.35081958770751953
152,0.9352522492408752,0.8911256194114685,0.6041950583457947,0.3500291705131531
153,0.9101279973983765,0.887479841709137,0.6348493695259094,0.3491668701171875
154,0.8839431405067444,0.9146660566329956,0.6988296508789062,0.3579736351966858
155,0.9346469044685364,0.8896492719650269,0.648874819278717,0.34971651434898376
156,0.9084875583648682,0.9089255928993225,0.6773537397384644,0.35630497336387634
157,0.8551478981971741,0.9185112714767456,0.7169823050498962,0.35693618655204773
158,0.8936524987220764,0.8796249628067017,0.6653305292129517,0.34312111139297485
159,0.9015783667564392,0.902936577796936,0.6606083512306213,0.34769579768180847
160,0.9056116938591003,0.9318539500236511,0.6817074418067932,0.35337355732917786
161,0.9072394967079163,0.903370201587677,0.6787988543510437,0.3415580689907074
162,0.8896400332450867,0.8994541168212891,0.6754230856895447,0.3404790163040161
163,0.8712148666381836,0.9129613637924194,0.6928243637084961,0.34264543652534485
164,0.9077466130256653,0.9120686054229736,0.6340161561965942,0.34723100066185
165,0.8981165885925293,0.8974034190177917,0.6579095721244812,0.3455524146556854
166,0.8737982511520386,0.9092013239860535,0.7095137238502502,0.34779512882232666
167,0.9528803825378418,0.9020826816558838,0.6428278684616089,0.35397616028785706
168,0.8966230750083923,0.9160056114196777,0.6797577142715454,0.35430529713630676
169,0.8948531746864319,0.9060793519020081,0.673599362373352,0.3513902723789215
170,0.8814195394515991,0.9014415144920349,0.6837167143821716,0.3561689853668213
171,0.8804499506950378,0.914431631565094,0.6589524149894714,0.3568545877933502
172,0.8702253699302673,0.9005967974662781,0.6848676204681396,0.3448176980018616
173,0.9094668626785278,0.9288655519485474,0.6879270672798157,0.34596526622772217
174,0.8549337387084961,0.9058236479759216,0.6751628518104553,0.3413845896720886
175,0.8804609775543213,0.915307343006134,0.6987754106521606,0.34722432494163513
176,0.8832205533981323,0.9558451771736145,0.6816478967666626,0.3494463562965393
177,0.9190705418586731,0.9363081455230713,0.6387204527854919,0.3455701172351837
178,0.9085381627082825,0.8934135437011719,0.6346112489700317,0.3422565460205078
