epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.6868194341659546,0.9032489657402039,-0.027303500100970268,-0.12981227040290833
2,1.594944715499878,0.9065277576446533,0.041192781180143356,0.09087693691253662
3,1.5669368505477905,0.8946663737297058,0.062140293419361115,0.23538321256637573
4,1.5617295503616333,0.9055790901184082,0.08208143711090088,0.2788185775279999
5,1.512622356414795,0.8882244229316711,0.12356514483690262,0.3006865084171295
6,1.4816516637802124,0.8851690888404846,0.18832305073738098,0.3143891990184784
7,1.49976646900177,0.9062134027481079,0.2370378077030182,0.3208328187465668
8,1.4513393640518188,0.8908920884132385,0.28489553928375244,0.3222818076610565
9,1.4639396667480469,0.8848958611488342,0.3125309646129608,0.32617834210395813
10,1.4358298778533936,0.8466557264328003,0.32017865777015686,0.3187031149864197
11,1.411567211151123,0.8635472655296326,0.29830124974250793,0.3241250813007355
12,1.373868703842163,0.9502517580986023,0.37436622381210327,0.32705286145210266
13,1.40434730052948,0.8484624624252319,0.37983158230781555,0.3265259861946106
14,1.3515605926513672,0.9119230508804321,0.3806895315647125,0.33601051568984985
15,1.3897384405136108,0.8840557932853699,0.3911914527416229,0.3454619348049164
16,1.3649876117706299,0.8522422909736633,0.4196386933326721,0.3575776517391205
17,1.3231782913208008,0.9025077819824219,0.45893362164497375,0.3562537431716919
18,1.3159890174865723,0.8533067107200623,0.4560176730155945,0.3738759756088257
19,1.342767596244812,0.8744513988494873,0.44829344749450684,0.3716369867324829
20,1.338868260383606,0.8673375248908997,0.45037367939949036,0.3758269250392914
21,1.340537667274475,0.8516440987586975,0.42184996604919434,0.37746933102607727
22,1.2975482940673828,0.8667573928833008,0.454384446144104,0.37279218435287476
23,1.3241097927093506,0.8753111958503723,0.46279868483543396,0.38389280438423157
24,1.324388027191162,0.8327853083610535,0.48388856649398804,0.3810833990573883
25,1.3231048583984375,0.8613680601119995,0.45136335492134094,0.3790993392467499
26,1.320453405380249,0.8548814058303833,0.44890493154525757,0.38048017024993896
27,1.3322964906692505,0.8401323556900024,0.4382750689983368,0.3800026476383209
28,1.3440914154052734,0.8632313013076782,0.46295616030693054,0.3751335144042969
29,1.308647632598877,0.8497903347015381,0.47364699840545654,0.38487690687179565
30,1.2601583003997803,0.8632910847663879,0.5362655520439148,0.3972160518169403
31,1.315680980682373,0.8613346219062805,0.47989198565483093,0.38991156220436096
32,1.2923650741577148,0.8658567667007446,0.494723379611969,0.39026913046836853
33,1.2699456214904785,0.8426867127418518,0.48938295245170593,0.3811344802379608
34,1.2980331182479858,0.8860909342765808,0.4885731339454651,0.3740396499633789
35,1.2812774181365967,0.8651615381240845,0.5282472968101501,0.3888101577758789
36,1.2759008407592773,0.8394467830657959,0.5223900675773621,0.3958143889904022
37,1.270944595336914,0.8944960236549377,0.5343640446662903,0.3920988142490387
38,1.2469158172607422,0.8518759608268738,0.5328040719032288,0.3939819037914276
39,1.2791060209274292,0.8626754879951477,0.5205593705177307,0.3967282176017761
40,1.2531555891036987,0.8702358603477478,0.5512329339981079,0.39655953645706177
41,1.2288105487823486,0.8622046709060669,0.5418263673782349,0.38621124625205994
42,1.2348085641860962,0.8538594841957092,0.5325343012809753,0.38841307163238525
43,1.2629295587539673,0.8943958878517151,0.5311068296432495,0.39349642395973206
44,1.2299885749816895,0.8501899242401123,0.5641988515853882,0.3902226984500885
