epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4885591268539429,0.676406979560852,-0.007092636078596115,0.0033312197774648666
2,1.4573341608047485,0.6876832246780396,0.014709977433085442,0.15662157535552979
3,1.4227501153945923,0.6809273958206177,0.07102497667074203,0.26388564705848694
4,1.462137222290039,0.6815922856330872,0.15190774202346802,0.3120630383491516
5,1.3621618747711182,0.6645000576972961,0.17161349952220917,0.3178732097148895
6,1.3661444187164307,0.6503572463989258,0.2489539086818695,0.3293224275112152
7,1.3344180583953857,0.6288352012634277,0.2789751887321472,0.35768017172813416
8,1.3191535472869873,0.6307972073554993,0.23745496571063995,0.3895719647407532
9,1.2966352701187134,0.6254104971885681,0.3396078050136566,0.4165233075618744
10,1.2584636211395264,0.6425102949142456,0.3499303162097931,0.421648234128952
11,1.2627439498901367,0.6212841868400574,0.33803799748420715,0.4332066774368286
12,1.272870659828186,0.6207239031791687,0.37794268131256104,0.4460394084453583
13,1.3063082695007324,0.6175439357757568,0.3247435688972473,0.45625463128089905
14,1.2839972972869873,0.6158651113510132,0.37672221660614014,0.4712538719177246
15,1.2596582174301147,0.6089529395103455,0.385380357503891,0.47408419847488403
16,1.247760534286499,0.6235982775688171,0.3906094431877136,0.47799113392829895
17,1.2468119859695435,0.6294978857040405,0.4132307767868042,0.47549015283584595
18,1.2384469509124756,0.6105539202690125,0.4099084734916687,0.48654699325561523
19,1.222578525543213,0.6165160536766052,0.4084109961986542,0.49024951457977295
20,1.2446552515029907,0.6195393800735474,0.4300231635570526,0.4831421971321106
21,1.2116082906723022,0.614423930644989,0.4496498107910156,0.4994896352291107
22,1.2420802116394043,0.6107790470123291,0.42235711216926575,0.4913170635700226
23,1.2232117652893066,0.6050578951835632,0.38481405377388,0.4996037185192108
24,1.2194623947143555,0.6205968260765076,0.45567139983177185,0.4957973062992096
25,1.1873842477798462,0.6181355714797974,0.45110347867012024,0.4911849796772003
26,1.2551785707473755,0.6114169359207153,0.41535720229148865,0.47086355090141296
27,1.2128745317459106,0.6253340840339661,0.4595770835876465,0.4809854328632355
28,1.2262197732925415,0.6407769322395325,0.44863125681877136,0.484659880399704
29,1.1620889902114868,0.6249610185623169,0.5045697689056396,0.49130773544311523
30,1.1760550737380981,0.6192577481269836,0.463375449180603,0.49527114629745483
31,1.1570302248001099,0.6210864186286926,0.48331624269485474,0.4899462163448334
32,1.2008726596832275,0.6264447569847107,0.47519010305404663,0.4948553442955017
