epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4395209550857544,0.7019323706626892,0.012369473464787006,0.27657368779182434
2,1.38558030128479,0.6740278601646423,-0.017555564641952515,0.2697557210922241
3,1.289510726928711,0.668865442276001,0.030504122376441956,0.3088000416755676
4,1.3058987855911255,0.6794341206550598,0.10662273317575455,0.3030909299850464
5,1.2757586240768433,0.6663416624069214,0.1583235263824463,0.33439770340919495
6,1.2341113090515137,0.6522650718688965,0.2046491652727127,0.36230525374412537
7,1.2787854671478271,0.6629890203475952,0.20830589532852173,0.3768344223499298
8,1.2635589838027954,0.6683655381202698,0.21151264011859894,0.3758121430873871
9,1.2287640571594238,0.644022524356842,0.27925750613212585,0.3795572519302368
10,1.2204220294952393,0.6454480290412903,0.2904260456562042,0.3795178532600403
11,1.2269290685653687,0.6304464936256409,0.2791498601436615,0.4006526470184326
12,1.1751151084899902,0.6534919738769531,0.32793915271759033,0.4052598178386688
13,1.2224183082580566,0.6872872114181519,0.3573143482208252,0.4100041091442108
14,1.1880215406417847,0.638348400592804,0.3620211184024811,0.42410579323768616
15,1.257379412651062,0.6329047679901123,0.35134780406951904,0.42698219418525696
16,1.1542408466339111,0.653285562992096,0.4378737509250641,0.4363960325717926
17,1.1502039432525635,0.6355677843093872,0.3882141709327698,0.43548673391342163
18,1.1345009803771973,0.628738522529602,0.39085012674331665,0.4375172257423401
19,1.1869207620620728,0.6200942993164062,0.4165676236152649,0.4480792284011841
20,1.1683565378189087,0.6214793920516968,0.38396283984184265,0.45406994223594666
21,1.1896483898162842,0.6275020241737366,0.41204139590263367,0.45095840096473694
22,1.1478312015533447,0.6140950918197632,0.4170065224170685,0.4626510739326477
23,1.143156886100769,0.6289506554603577,0.41460084915161133,0.46055513620376587
24,1.1602075099945068,0.6294630169868469,0.40640440583229065,0.4567171037197113
25,1.1639844179153442,0.6323844194412231,0.43940469622612,0.4557623863220215
26,1.1578049659729004,0.631721019744873,0.45471563935279846,0.44757282733917236
27,1.1310006380081177,0.6352770924568176,0.4681510329246521,0.436716228723526
28,1.1530038118362427,0.6239604949951172,0.43473273515701294,0.44392985105514526
29,1.120031714439392,0.6225583553314209,0.47838205099105835,0.43679749965667725
