epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0772844552993774,1.6654918193817139,-0.01706135831773281,0.06938512623310089
2,1.0073184967041016,1.6400715112686157,0.038456983864307404,0.14888373017311096
3,1.00750732421875,1.6397514343261719,0.02712303027510643,0.21650353074073792
4,1.0126675367355347,1.619929552078247,0.09301891177892685,0.26719367504119873
5,0.9778919816017151,1.6146918535232544,0.13049623370170593,0.26440203189849854
6,0.9734628200531006,1.6000542640686035,0.15890829265117645,0.3183336555957794
7,0.9310347437858582,1.5809961557388306,0.16536660492420197,0.31825006008148193
8,0.9448492527008057,1.5680491924285889,0.19913014769554138,0.30484431982040405
9,0.94887375831604,1.548189640045166,0.28963279724121094,0.32154691219329834
10,0.9150689244270325,1.5546057224273682,0.28589096665382385,0.2969696521759033
11,0.9142960906028748,1.5503863096237183,0.3321342468261719,0.28840839862823486
12,0.8942100405693054,1.5235131978988647,0.38731855154037476,0.31520935893058777
13,0.9076418876647949,1.5188883543014526,0.372608482837677,0.3445591330528259
14,0.9008129835128784,1.5108786821365356,0.38543570041656494,0.3584367036819458
15,0.8937777280807495,1.5071288347244263,0.40334492921829224,0.3553182780742645
16,0.8986088633537292,1.513425350189209,0.379960298538208,0.3420468270778656
17,0.8860774040222168,1.499302864074707,0.4368639588356018,0.34739381074905396
18,0.853382408618927,1.5031232833862305,0.40536293387413025,0.3703957498073578
19,0.8647201657295227,1.5115593671798706,0.39054131507873535,0.3768627941608429
20,0.8780859112739563,1.503061294555664,0.4399009644985199,0.377402126789093
21,0.8566955327987671,1.5147329568862915,0.4314891993999481,0.3844414949417114
22,0.8336243033409119,1.4887217283248901,0.44741636514663696,0.37379419803619385
23,0.8415164351463318,1.4983818531036377,0.4461381435394287,0.38521647453308105
24,0.8491418361663818,1.489133596420288,0.4602358937263489,0.3793103098869324
25,0.8367571830749512,1.4880138635635376,0.5277920961380005,0.3668352961540222
26,0.8246287107467651,1.5166430473327637,0.4705871045589447,0.34199509024620056
27,0.8265112638473511,1.4915320873260498,0.4761801064014435,0.3513125777244568
28,0.8677355647087097,1.4862245321273804,0.44359949231147766,0.35669946670532227
29,0.8617900013923645,1.487884521484375,0.44513899087905884,0.36930450797080994
30,0.8295469284057617,1.4809300899505615,0.5008320808410645,0.36041706800460815
31,0.8389896750450134,1.4974693059921265,0.46315187215805054,0.35368379950523376
32,0.8370465040206909,1.504313588142395,0.4450056254863739,0.33383771777153015
33,0.8419724702835083,1.500115156173706,0.4751289188861847,0.33584064245224
34,0.8380531072616577,1.4985920190811157,0.5241801142692566,0.3441104292869568
35,0.8592732548713684,1.5035673379898071,0.5172179937362671,0.3417920470237732
36,0.8343049883842468,1.5171653032302856,0.48477983474731445,0.31346002221107483
37,0.8483796715736389,1.5050899982452393,0.5184235572814941,0.29723280668258667
38,0.8562844395637512,1.5068055391311646,0.4985828399658203,0.2962214946746826
39,0.8120114803314209,1.5002540349960327,0.5494392514228821,0.2944554090499878
40,0.8326789736747742,1.498451828956604,0.51357501745224,0.3009440302848816
41,0.8195881843566895,1.4984450340270996,0.5228584408760071,0.3154437243938446
42,0.8231061100959778,1.4817206859588623,0.5037993788719177,0.3436174690723419
43,0.8155385255813599,1.4948688745498657,0.49758437275886536,0.3610917329788208
44,0.8344793319702148,1.4777253866195679,0.5175024271011353,0.3585204780101776
45,0.8529130816459656,1.4934800863265991,0.46893852949142456,0.3669368028640747
46,0.8260263204574585,1.483948826789856,0.5110750794410706,0.35478073358535767
47,0.8076913356781006,1.477717399597168,0.5432726740837097,0.3586066663265228
48,0.7985454201698303,1.4749538898468018,0.5365790128707886,0.3700074553489685
49,0.8437932133674622,1.4891036748886108,0.5037513971328735,0.3527742922306061
50,0.8145576119422913,1.4818148612976074,0.5593223571777344,0.3563254773616791
51,0.7943118214607239,1.477689266204834,0.5423242449760437,0.35036998987197876
52,0.821895182132721,1.4915142059326172,0.5171873569488525,0.3174501657485962
53,0.8439265489578247,1.489591360092163,0.5128677487373352,0.32549455761909485
54,0.8506546020507812,1.485458254814148,0.514441967010498,0.33349522948265076
55,0.7845807075500488,1.4705312252044678,0.5877736210823059,0.3739641010761261
56,0.8097175359725952,1.478121280670166,0.5424251556396484,0.37299978733062744
57,0.8346346616744995,1.4791576862335205,0.5459464192390442,0.3691967725753784
58,0.835665762424469,1.486160159111023,0.5665510892868042,0.36141061782836914
59,0.8164318203926086,1.491603970527649,0.5195160508155823,0.3373267948627472
60,0.8450117707252502,1.4869890213012695,0.5193325281143188,0.35709431767463684
61,0.7995097041130066,1.4864176511764526,0.5469017028808594,0.3582341969013214
62,0.8174050450325012,1.4839874505996704,0.5619677901268005,0.3721201419830322
63,0.8049201369285583,1.4910128116607666,0.5151345729827881,0.37297704815864563
64,0.7865615487098694,1.4880200624465942,0.5638038516044617,0.3624994158744812
65,0.8090677261352539,1.4837560653686523,0.5209935307502747,0.3582514524459839
66,0.8189980387687683,1.4834274053573608,0.5530431866645813,0.3457118570804596
67,0.7650423645973206,1.4836822748184204,0.5930147767066956,0.3417719602584839
68,0.7739328145980835,1.4808440208435059,0.5966725945472717,0.34069857001304626
69,0.7712652087211609,1.4834614992141724,0.6006370782852173,0.33905866742134094
70,0.8150280714035034,1.4880883693695068,0.5244031548500061,0.35572704672813416
71,0.7896212339401245,1.4846409559249878,0.5760102272033691,0.369080513715744
72,0.819370687007904,1.4805357456207275,0.5708945989608765,0.37288278341293335
73,0.7883036136627197,1.4862449169158936,0.5584460496902466,0.3736582398414612
74,0.80526202917099,1.4870864152908325,0.5558890104293823,0.35569173097610474
75,0.8034749627113342,1.4742457866668701,0.5961514115333557,0.36034274101257324
76,0.8032587766647339,1.473366379737854,0.6075792908668518,0.36494433879852295
77,0.7868558168411255,1.4705135822296143,0.5822202563285828,0.3612430989742279
78,0.7883084416389465,1.4851289987564087,0.5709220170974731,0.3263937830924988
79,0.7800589799880981,1.4853382110595703,0.592961311340332,0.3548728823661804
80,0.7887816429138184,1.4903488159179688,0.5717390775680542,0.330095112323761
81,0.7978091835975647,1.4839789867401123,0.5736842751502991,0.3340488374233246
82,0.7710479497909546,1.4824120998382568,0.586209237575531,0.34334617853164673
83,0.7861021161079407,1.4879941940307617,0.5629922747612,0.3349553048610687
84,0.7901524305343628,1.4860650300979614,0.5970166325569153,0.3323960304260254
85,0.7676112055778503,1.4810278415679932,0.5950390696525574,0.33092427253723145
86,0.7686697840690613,1.4733421802520752,0.5918216109275818,0.3334919810295105
87,0.8035380840301514,1.4894672632217407,0.5713082551956177,0.3292446732521057
88,0.7994105815887451,1.486389398574829,0.5930113196372986,0.3508366644382477
89,0.7854705452919006,1.4737075567245483,0.5922089219093323,0.3660751283168793
90,0.77889084815979,1.4838701486587524,0.5768957138061523,0.33819860219955444
91,0.7957549691200256,1.4766507148742676,0.5912502408027649,0.3600066900253296
92,0.7555221319198608,1.4717578887939453,0.6121972799301147,0.3527930676937103
93,0.7824912071228027,1.4836111068725586,0.6093449592590332,0.3354610502719879
94,0.7592517733573914,1.4836269617080688,0.5918019413948059,0.336609423160553
95,0.7926003932952881,1.4780857563018799,0.5931803584098816,0.33698952198028564
96,0.7755051851272583,1.4704910516738892,0.5997372269630432,0.3570705056190491
97,0.7749447822570801,1.4710488319396973,0.58570796251297,0.36489060521125793
98,0.7656205296516418,1.4740628004074097,0.5831888914108276,0.36854442954063416
99,0.7680789232254028,1.481589913368225,0.6062626242637634,0.35318124294281006
100,0.7739027738571167,1.4808748960494995,0.5838480591773987,0.3453187644481659
101,0.7662360072135925,1.4792176485061646,0.6229493021965027,0.3484281599521637
102,0.7821327447891235,1.4797592163085938,0.5903576016426086,0.34006035327911377
103,0.7239542603492737,1.4691380262374878,0.6296224594116211,0.3662058413028717
104,0.7660232782363892,1.4652535915374756,0.624235987663269,0.39238813519477844
105,0.7708643674850464,1.4730182886123657,0.6011541485786438,0.3748841881752014
106,0.7776691913604736,1.4807695150375366,0.5953288674354553,0.34926536679267883
107,0.7504396438598633,1.4810791015625,0.5734997987747192,0.36213359236717224
108,0.7830003499984741,1.4749404191970825,0.584965705871582,0.3628702461719513
109,0.7934242486953735,1.4865906238555908,0.5731984972953796,0.3611217141151428
110,0.7647003531455994,1.47945237159729,0.6258730888366699,0.37693729996681213
111,0.7999563813209534,1.468633770942688,0.5747352838516235,0.38064417243003845
112,0.7383926510810852,1.4647332429885864,0.6392959952354431,0.385518342256546
113,0.7833147644996643,1.4850146770477295,0.5884050726890564,0.38016700744628906
114,0.7537074089050293,1.4733953475952148,0.6088692545890808,0.3835628926753998
115,0.7513971328735352,1.4640063047409058,0.6069416403770447,0.38216230273246765
116,0.7807552218437195,1.4690316915512085,0.6089138388633728,0.3786870837211609
117,0.7655109763145447,1.47063148021698,0.6005405187606812,0.3811974823474884
118,0.7703978419303894,1.4806114435195923,0.5961986184120178,0.36369362473487854
119,0.7697300314903259,1.4768232107162476,0.6335510611534119,0.35185733437538147
120,0.7553039193153381,1.4829844236373901,0.5993635058403015,0.3657896816730499
121,0.7634230852127075,1.4765995740890503,0.6099574565887451,0.37989890575408936
122,0.7785925269126892,1.4752633571624756,0.5935239791870117,0.3775008022785187
123,0.7526506781578064,1.4706789255142212,0.6111137866973877,0.3821410536766052
124,0.7400137782096863,1.4812990427017212,0.6443443298339844,0.35987362265586853
125,0.7526090145111084,1.480883240699768,0.6093279719352722,0.3718896508216858
126,0.7409361004829407,1.4774285554885864,0.6488020420074463,0.37714385986328125
127,0.7288713455200195,1.4790014028549194,0.6382724046707153,0.37825796008110046
128,0.7456567883491516,1.471257209777832,0.6250051259994507,0.36992013454437256
129,0.7597024440765381,1.4741392135620117,0.5990057587623596,0.37139129638671875
130,0.7476049065589905,1.474433183670044,0.5894562602043152,0.37658411264419556
131,0.7591161131858826,1.4940366744995117,0.5936687588691711,0.3680301606655121
132,0.7352927923202515,1.4724643230438232,0.6269395351409912,0.37655410170555115
133,0.7479903697967529,1.468546986579895,0.621164083480835,0.36790600419044495
134,0.7661668062210083,1.491554617881775,0.5851449966430664,0.3474213480949402
135,0.7725752592086792,1.4782606363296509,0.5974783897399902,0.35272809863090515
136,0.7391121983528137,1.4795535802841187,0.6292886734008789,0.3493604063987732
137,0.7542582154273987,1.4915125370025635,0.6276183724403381,0.3204030990600586
138,0.7449674606323242,1.4811352491378784,0.6524686813354492,0.3381762206554413
139,0.7556017637252808,1.477873682975769,0.6433765888214111,0.3633110523223877
140,0.754112184047699,1.4763318300247192,0.6346676349639893,0.36179283261299133
141,0.7521949410438538,1.4823623895645142,0.6340191960334778,0.3358114957809448
142,0.7440159320831299,1.4805026054382324,0.6627160906791687,0.3258439600467682
