epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4779317378997803,0.6655654311180115,0.04369243234395981,0.07728014886379242
2,1.349973201751709,0.6949532628059387,0.08257773518562317,0.1684352457523346
3,1.3359960317611694,0.7221941351890564,0.1168619692325592,0.21632638573646545
4,1.3002049922943115,0.6991347670555115,0.15874211490154266,0.2647421956062317
5,1.2859786748886108,0.6958478093147278,0.1783052235841751,0.28437477350234985
6,1.246638536453247,0.684101939201355,0.2689835727214813,0.30290624499320984
7,1.2688932418823242,0.6966187953948975,0.2648846507072449,0.31686434149742126
8,1.2283324003219604,0.6712679862976074,0.33494096994400024,0.3217115104198456
9,1.180044412612915,0.7043489217758179,0.37437891960144043,0.3480931222438812
10,1.1988775730133057,0.6725915670394897,0.376095712184906,0.3592720627784729
11,1.2038713693618774,0.6842076778411865,0.36606839299201965,0.3628435432910919
12,1.2061766386032104,0.6508022546768188,0.38960060477256775,0.36386653780937195
13,1.1797778606414795,0.6703763604164124,0.39849478006362915,0.3660007119178772
14,1.1589651107788086,0.6613337993621826,0.4323886036872864,0.36517632007598877
15,1.150583267211914,0.6462703943252563,0.3948626220226288,0.37078917026519775
16,1.2022573947906494,0.6670471429824829,0.40562620759010315,0.37438204884529114
17,1.1855028867721558,0.6769298911094666,0.4066666066646576,0.3816835880279541
18,1.1837844848632812,0.6424663662910461,0.43364328145980835,0.3864172697067261
19,1.1183147430419922,0.6475302577018738,0.5180345177650452,0.40356093645095825
20,1.1225641965866089,0.6586033701896667,0.47972196340560913,0.393363356590271
21,1.0923596620559692,0.6383781433105469,0.5001129508018494,0.3754272162914276
22,1.0908769369125366,0.6918168067932129,0.5145153403282166,0.3759523630142212
23,1.1375049352645874,0.653717577457428,0.48760589957237244,0.3766919672489166
24,1.1085776090621948,0.658539891242981,0.49148720502853394,0.3721960484981537
25,1.1278902292251587,0.6609068512916565,0.47868454456329346,0.36023953557014465
26,1.0888478755950928,0.6477721333503723,0.47952505946159363,0.3613831698894501
27,1.1021263599395752,0.7032784223556519,0.511439323425293,0.3588695526123047
28,1.073103427886963,0.6683517098426819,0.5447882413864136,0.3548044264316559
29,1.0488947629928589,0.6870906352996826,0.5442044138908386,0.36250734329223633
30,1.1043368577957153,0.6500821709632874,0.49428704380989075,0.3380710780620575
31,1.1151316165924072,0.7054064869880676,0.5076577663421631,0.35386767983436584
32,1.0880298614501953,0.6697940230369568,0.5208831429481506,0.37062180042266846
33,1.0923655033111572,0.6657187342643738,0.5273507833480835,0.38111403584480286
