epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1114763021469116,1.7822948694229126,-0.014652257785201073,0.027832716703414917
2,1.0976985692977905,1.7450096607208252,-0.03192522004246712,0.11947900801897049
3,1.0629833936691284,1.735412359237671,0.053906410932540894,0.28392964601516724
4,1.059301733970642,1.7310131788253784,0.022548137232661247,0.2996709644794464
5,1.0450648069381714,1.7192686796188354,0.11015047878026962,0.3648747205734253
6,1.0616222620010376,1.7048953771591187,0.16655948758125305,0.36188581585884094
7,1.0616005659103394,1.7058005332946777,0.1852991282939911,0.37292060256004333
8,1.0119330883026123,1.699101209640503,0.22888150811195374,0.39140817523002625
9,1.0085718631744385,1.6578933000564575,0.2883126735687256,0.37597429752349854
10,1.0015904903411865,1.642717957496643,0.2748095989227295,0.383189857006073
11,0.977634072303772,1.6581250429153442,0.3463609516620636,0.33670955896377563
12,0.9842733144760132,1.6664459705352783,0.34421882033348083,0.3357193171977997
13,0.9918541312217712,1.6453986167907715,0.32429179549217224,0.328123539686203
14,0.9522749781608582,1.6358180046081543,0.3382931351661682,0.32463422417640686
15,0.9743808507919312,1.6564438343048096,0.3641626238822937,0.34430035948753357
16,0.9894334077835083,1.6136723756790161,0.3705591857433319,0.37017500400543213
17,0.9656647443771362,1.6224265098571777,0.39351505041122437,0.3636325001716614
18,0.9559330940246582,1.6461151838302612,0.39371225237846375,0.32434237003326416
19,0.9740349650382996,1.6520763635635376,0.374114990234375,0.3167222738265991
20,0.9560966491699219,1.6340625286102295,0.4036422371864319,0.32829129695892334
21,0.9429375529289246,1.6473233699798584,0.4421314597129822,0.33892396092414856
22,0.9423040151596069,1.660703182220459,0.37199917435646057,0.3346666395664215
23,0.9500528573989868,1.629499077796936,0.4071280360221863,0.32297512888908386
24,0.9532889127731323,1.6253314018249512,0.41647472977638245,0.30167973041534424
25,0.9645085334777832,1.6489096879959106,0.3845309615135193,0.3101464807987213
26,0.9395653605461121,1.6432433128356934,0.4685767889022827,0.31662848591804504
27,0.967705488204956,1.6399623155593872,0.4095139801502228,0.3055424392223358
28,0.9227913618087769,1.657679796218872,0.42017579078674316,0.29661422967910767
29,0.9103448390960693,1.6540155410766602,0.456542044878006,0.28060486912727356
30,0.9350119829177856,1.6495611667633057,0.4529470205307007,0.29111722111701965
31,0.9202921986579895,1.6299060583114624,0.42887672781944275,0.2937556803226471
32,0.9487946629524231,1.6287106275558472,0.4713805913925171,0.27743014693260193
33,0.9877977967262268,1.6659612655639648,0.4130706191062927,0.29147201776504517
34,0.9420134425163269,1.6241090297698975,0.5057032704353333,0.3000427484512329
35,0.9101960062980652,1.6298598051071167,0.4989382028579712,0.27927932143211365
36,0.8939250707626343,1.6424301862716675,0.46838289499282837,0.3047739863395691
37,0.943427324295044,1.6324670314788818,0.4713365137577057,0.3074187636375427
38,0.9242334365844727,1.636504054069519,0.4582013785839081,0.31224554777145386
39,0.9237428903579712,1.614732027053833,0.46403804421424866,0.32132068276405334
40,0.9443371295928955,1.6034643650054932,0.4210035800933838,0.34355247020721436
41,0.9016520977020264,1.6171555519104004,0.5015794634819031,0.3329738974571228
42,0.9363565444946289,1.621970772743225,0.45342469215393066,0.3249675929546356
43,0.933665931224823,1.6098084449768066,0.4783872663974762,0.32667672634124756
44,0.8865082859992981,1.6218540668487549,0.4766465723514557,0.32206788659095764
45,0.9221342206001282,1.6462059020996094,0.507836103439331,0.3184264898300171
46,0.9003680944442749,1.6082500219345093,0.48275864124298096,0.3290274441242218
47,0.8935694098472595,1.6320923566818237,0.47497567534446716,0.32096177339553833
48,0.950083315372467,1.6489908695220947,0.4155718982219696,0.3247331380844116
49,0.9418973922729492,1.6358916759490967,0.4749838709831238,0.3329843282699585
50,0.9130323529243469,1.6239861249923706,0.5035136342048645,0.34267178177833557
51,0.9353300929069519,1.6434036493301392,0.4730149805545807,0.32034778594970703
52,0.8894827961921692,1.64131760597229,0.5220950245857239,0.3288809657096863
53,0.9300214052200317,1.6410958766937256,0.5134369730949402,0.33057692646980286
54,0.9541351795196533,1.6109927892684937,0.47652748227119446,0.34985068440437317
55,0.9286031723022461,1.613723635673523,0.5029249787330627,0.3480556905269623
56,0.8883718848228455,1.6176576614379883,0.4691923260688782,0.33505892753601074
57,0.9160106182098389,1.6140685081481934,0.5068836808204651,0.3363867998123169
58,0.9064581394195557,1.5901031494140625,0.49561807513237,0.34242862462997437
59,0.8995726704597473,1.6079838275909424,0.5164180397987366,0.33742091059684753
60,0.9193298816680908,1.6175578832626343,0.48666515946388245,0.3203360438346863
61,0.9381715655326843,1.6240649223327637,0.5056460499763489,0.332026869058609
62,0.9138165712356567,1.6130173206329346,0.492408812046051,0.34590020775794983
63,0.9041187763214111,1.618606448173523,0.5057817697525024,0.35093387961387634
64,0.8956913948059082,1.6156209707260132,0.46524372696876526,0.3659626841545105
65,0.9263283610343933,1.6170828342437744,0.49745118618011475,0.3645000457763672
66,0.8964676260948181,1.6220872402191162,0.5149098038673401,0.3535643517971039
67,0.9317658543586731,1.620794415473938,0.4676855206489563,0.34846317768096924
68,0.9122459888458252,1.6331976652145386,0.49750736355781555,0.3487182557582855
69,0.9056905508041382,1.6262459754943848,0.4854544997215271,0.33553317189216614
70,0.9122322797775269,1.6314529180526733,0.47701337933540344,0.32805725932121277
71,0.8641819953918457,1.6312812566757202,0.5512520670890808,0.35447409749031067
72,0.9351063966751099,1.6334314346313477,0.5011698603630066,0.33938679099082947
73,0.9275771379470825,1.6336143016815186,0.5102130770683289,0.3410106897354126
74,0.8727266192436218,1.6194859743118286,0.5438991189002991,0.33962881565093994
75,0.8986366987228394,1.6405466794967651,0.5099316239356995,0.33903154730796814
76,0.8984386920928955,1.6327296495437622,0.5301650166511536,0.33682090044021606
77,0.8846120834350586,1.6414180994033813,0.4951629042625427,0.33071231842041016
78,0.8841726779937744,1.6437476873397827,0.5143582224845886,0.32229429483413696
79,0.9008548259735107,1.647019624710083,0.509047269821167,0.3270024061203003
