epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
158,6200,,,1.5801180601119995,0.6409527063369751,,
159,6239,,,,,2.624056577682495,0.4900856614112854
159,6239,,,1.542304277420044,0.6435143947601318,,
160,6278,,,,,2.6448006629943848,0.48641371726989746
160,6278,,,1.5004748106002808,0.6569405198097229,,
161,6317,,,,,2.6521353721618652,0.4812941253185272
161,6317,,,1.503936767578125,0.6513749957084656,,
162,6356,,,,,2.6415321826934814,0.4830414354801178
162,6356,,,1.4877233505249023,0.6354848146438599,,
163,6395,,,,,2.631742477416992,0.48658981919288635
163,6395,,,1.5560697317123413,0.64145427942276,,
164,6434,,,,,2.6397664546966553,0.48194560408592224
164,6434,,,1.4567070007324219,0.6668731570243835,,
165,6473,,,,,2.6212761402130127,0.48459362983703613
165,6473,,,1.466444492340088,0.6714797616004944,,
166,6512,,,,,2.6248483657836914,0.48806634545326233
166,6512,,,1.4743421077728271,0.6589164733886719,,
167,6551,,,,,2.6260986328125,0.48910242319107056
167,6551,,,1.3927156925201416,0.6685906648635864,,
168,6590,,,,,2.582900285720825,0.4966281056404114
168,6590,,,1.5217974185943604,0.6384187936782837,,
169,6629,,,,,2.576870918273926,0.5003393888473511
169,6629,,,1.5208451747894287,0.6450477242469788,,
170,6668,,,,,2.6801395416259766,0.49151477217674255
170,6668,,,1.656327247619629,0.6348469853401184,,
171,6707,,,,,2.6442956924438477,0.4880054295063019
171,6707,,,1.5275859832763672,0.6608471274375916,,
172,6746,,,,,2.6125199794769287,0.48751309514045715
172,6746,,,1.505006194114685,0.6524409651756287,,
173,6785,,,,,2.591230869293213,0.4960950016975403
173,6785,,,1.5340054035186768,0.6382552981376648,,
174,6824,,,,,2.61989426612854,0.49764519929885864
174,6824,,,1.5374442338943481,0.6571600437164307,,
175,6863,,,,,2.6029562950134277,0.5035657286643982
175,6863,,,1.5083835124969482,0.6612321734428406,,
176,6902,,,,,2.610626697540283,0.4924803674221039
176,6902,,,1.3827279806137085,0.6745635867118835,,
177,6941,,,,,2.609356164932251,0.4928196668624878
177,6941,,,1.4824978113174438,0.6483452916145325,,
178,6980,,,,,2.585430860519409,0.49622422456741333
178,6980,,,1.4084627628326416,0.6600545048713684,,
179,7019,,,,,2.582892894744873,0.49985554814338684
179,7019,,,1.5102685689926147,0.6512797474861145,,
180,7058,,,,,2.6857879161834717,0.4790627062320709
180,7058,,,1.764524221420288,0.6669963002204895,,
181,7097,,,,,2.6502845287323,0.4796806573867798
181,7097,,,1.4901477098464966,0.6470484733581543,,
182,7136,,,,,2.6490097045898438,0.47827598452568054
182,7136,,,1.5509774684906006,0.6667138338088989,,
183,7175,,,,,2.6554083824157715,0.480791300535202
183,7175,,,1.4675213098526,0.6651645302772522,,
184,7214,,,,,2.6256399154663086,0.48215001821517944
184,7214,,,1.403308629989624,0.6769720911979675,,
185,7253,,,,,2.638209342956543,0.4811150133609772
185,7253,,,1.4722272157669067,0.6417677402496338,,
186,7292,,,,,2.6574738025665283,0.47978144884109497
186,7292,,,1.4644256830215454,0.664530873298645,,
187,7331,,,,,2.63647198677063,0.4854893982410431
187,7331,,,1.4187967777252197,0.6675876975059509,,
188,7370,,,,,2.648439645767212,0.48970258235931396
188,7370,,,1.5159775018692017,0.6514989137649536,,
189,7409,,,,,2.632222890853882,0.48855265974998474
189,7409,,,1.5840178728103638,0.6636097431182861,,
190,7448,,,,,2.606346845626831,0.49034583568573
190,7448,,,1.5164579153060913,0.6558229923248291,,
191,7487,,,,,2.6028196811676025,0.4961702525615692
191,7487,,,1.4883478879928589,0.6696745753288269,,
192,7526,,,,,2.628981828689575,0.4944305419921875
192,7526,,,1.6106690168380737,0.6363133788108826,,
193,7565,,,,,2.6374714374542236,0.4963928461074829
193,7565,,,1.3353081941604614,0.6890131831169128,,
194,7604,,,,,2.573185443878174,0.49717679619789124
194,7604,,,1.4571179151535034,0.6683767437934875,,
195,7643,,,,,2.63661789894104,0.49632027745246887
195,7643,,,1.5387238264083862,0.6257553696632385,,
196,7682,,,,,2.616115093231201,0.49358391761779785
196,7682,,,1.384684681892395,0.6637404561042786,,
197,7721,,,,,2.6252565383911133,0.48662444949150085
197,7721,,,1.4358975887298584,0.6519854068756104,,
198,7760,,,,,2.6224515438079834,0.49315181374549866
198,7760,,,1.388091802597046,0.6892852187156677,,
199,7799,,,,,2.618903398513794,0.49172383546829224
199,7799,,,1.411576271057129,0.6736862659454346,,
200,7838,,,,,2.6585848331451416,0.48442116379737854
200,7838,,,1.5171934366226196,0.6576252579689026,,
201,7877,,,,,2.620483875274658,0.48507916927337646
201,7877,,,1.3316322565078735,0.6862459778785706,,
202,7916,,,,,2.6249184608459473,0.48727402091026306
202,7916,,,1.48930823802948,0.6595034599304199,,
203,7955,,,,,2.653338670730591,0.4772500991821289
203,7955,,,1.5156258344650269,0.6713746190071106,,
204,7994,,,,,2.6294429302215576,0.4835169017314911
204,7994,,,1.3790405988693237,0.6752287745475769,,
205,8033,,,,,2.640319347381592,0.494263231754303
205,8033,,,1.5058634281158447,0.6616058349609375,,
206,8072,,,,,2.6545209884643555,0.4859780967235565
206,8072,,,1.523140788078308,0.6561897993087769,,
207,8111,,,,,2.643733501434326,0.4828667640686035
207,8111,,,1.540124773979187,0.6433930397033691,,
208,8150,,,,,2.6295292377471924,0.4798375964164734
208,8150,,,1.575920581817627,0.665034294128418,,
209,8189,,,,,2.612720251083374,0.49607571959495544
209,8189,,,1.3911771774291992,0.6640187501907349,,
210,8228,,,,,2.5975894927978516,0.49781185388565063
210,8228,,,1.3920761346817017,0.6838667988777161,,
211,8267,,,,,2.631042003631592,0.4938870072364807
211,8267,,,1.412872314453125,0.6681866645812988,,
212,8306,,,,,2.6038172245025635,0.49303773045539856
212,8306,,,1.4347363710403442,0.6619667410850525,,
213,8345,,,,,2.605950355529785,0.4866447150707245
213,8345,,,1.3498096466064453,0.6791776418685913,,
214,8384,,,,,2.6283957958221436,0.4870428442955017
214,8384,,,1.4146884679794312,0.6782082319259644,,
215,8423,,,,,2.621809959411621,0.4884471893310547
215,8423,,,1.5482871532440186,0.6628748178482056,,
216,8462,,,,,2.6004648208618164,0.4952109754085541
216,8462,,,1.4018442630767822,0.6850481629371643,,
217,8501,,,,,2.6002447605133057,0.49021610617637634
217,8501,,,1.431429386138916,0.6774140000343323,,
218,8540,,,,,2.5764060020446777,0.5003114342689514
218,8540,,,1.3967163562774658,0.6898984909057617,,
219,8579,,,,,2.5889389514923096,0.49837228655815125
219,8579,,,1.4455264806747437,0.6616426110267639,,
220,8618,,,,,2.586299419403076,0.5033960342407227
220,8618,,,1.4350011348724365,0.6727873682975769,,
221,8657,,,,,2.542271375656128,0.5137559175491333
221,8657,,,1.280059814453125,0.6895765662193298,,
222,8696,,,,,2.5866775512695312,0.5113468170166016
222,8696,,,1.4447731971740723,0.6756037473678589,,
223,8735,,,,,2.6151461601257324,0.4971499741077423
223,8735,,,1.5146454572677612,0.6532151103019714,,
224,8774,,,,,2.617290496826172,0.4928308129310608
224,8774,,,1.3259307146072388,0.6804446578025818,,
225,8813,,,,,2.6029176712036133,0.49570104479789734
225,8813,,,1.3805795907974243,0.6728368401527405,,
226,8852,,,,,2.5877127647399902,0.4960987865924835
226,8852,,,1.3634687662124634,0.6736148595809937,,
227,8891,,,,,2.5922670364379883,0.4960857033729553
227,8891,,,1.2266545295715332,0.6891904473304749,,
228,8930,,,,,2.6104559898376465,0.4943225085735321
228,8930,,,1.3361457586288452,0.7105023264884949,,
229,8969,,,,,2.5850839614868164,0.4927752912044525
229,8969,,,1.404115080833435,0.6895943880081177,,
230,9008,,,,,2.583862781524658,0.49830538034439087
230,9008,,,1.4206169843673706,0.6721371412277222,,
231,9047,,,,,2.57822585105896,0.4991632401943207
231,9047,,,1.360185146331787,0.6902327537536621,,
232,9086,,,,,2.637852430343628,0.4837610125541687
232,9086,,,1.3814836740493774,0.6941955089569092,,
233,9125,,,,,2.637723922729492,0.4813465178012848
233,9125,,,1.4842524528503418,0.6725838780403137,,
234,9164,,,,,2.6406631469726562,0.4860297441482544
234,9164,,,1.40908682346344,0.6830832362174988,,
235,9203,,,,,2.62172269821167,0.48615598678588867
235,9203,,,1.2565959692001343,0.7081838846206665,,
236,9242,,,,,2.596707582473755,0.493845134973526
236,9242,,,1.4467895030975342,0.6731530427932739,,
237,9281,,,,,2.591682195663452,0.4920860528945923
237,9281,,,1.260141372680664,0.7186579704284668,,
238,9320,,,,,2.580811023712158,0.5013052225112915
238,9320,,,1.4704015254974365,0.6566576361656189,,
239,9359,,,,,2.584153175354004,0.4990538954734802
239,9359,,,1.421155571937561,0.6959120631217957,,
240,9398,,,,,2.58475661277771,0.4970465302467346
240,9398,,,1.3762710094451904,0.6653975248336792,,
241,9437,,,,,2.5941033363342285,0.49153390526771545
241,9437,,,1.3946795463562012,0.6708173155784607,,
242,9476,,,,,2.599470615386963,0.49360552430152893
242,9476,,,1.3960398435592651,0.6819462180137634,,
243,9515,,,,,2.6126153469085693,0.4882989525794983
243,9515,,,1.4572995901107788,0.6483258008956909,,
244,9554,,,,,2.6107065677642822,0.49723297357559204
244,9554,,,1.4468978643417358,0.6818364858627319,,
245,9593,,,,,2.612417459487915,0.49878889322280884
245,9593,,,1.5326199531555176,0.654445469379425,,
246,9632,,,,,2.591890573501587,0.49925222992897034
246,9632,,,1.3217333555221558,0.6788710355758667,,
247,9671,,,,,2.559420347213745,0.5048372745513916
247,9671,,,1.3152319192886353,0.692497193813324,,
248,9710,,,,,2.609901189804077,0.4941876232624054
248,9710,,,1.3801339864730835,0.6898128986358643,,
249,9749,,,,,2.6026642322540283,0.4910595417022705
249,9749,,,1.3839962482452393,0.6893361210823059,,
250,9788,,,,,2.571106195449829,0.5055356025695801
250,9788,,,1.2428332567214966,0.7170993685722351,,
251,9827,,,,,2.5714168548583984,0.5041346549987793
251,9827,,,1.327012300491333,0.7043882608413696,,
252,9866,,,,,2.587205171585083,0.49736684560775757
252,9866,,,1.3458070755004883,0.6876450777053833,,
253,9905,,,,,2.631852626800537,0.4866718649864197
253,9905,,,1.428454041481018,0.686311662197113,,
254,9944,,,,,2.6030776500701904,0.49870234727859497
254,9944,,,1.4696170091629028,0.668219804763794,,
255,9983,,,,,2.6147031784057617,0.49066057801246643
255,9983,,,1.4614142179489136,0.7003297209739685,,
256,10022,,,,,2.6219029426574707,0.4840487837791443
256,10022,,,1.2079421281814575,0.7139237523078918,,
257,10061,,,,,2.6277763843536377,0.48434069752693176
257,10061,,,1.386304497718811,0.7058685421943665,,
258,10100,,,,,2.6027510166168213,0.4889035224914551
258,10100,,,1.4221868515014648,0.6776156425476074,,
259,10139,,,,,2.5903618335723877,0.49575304985046387
259,10139,,,1.219391107559204,0.7110654711723328,,
260,10178,,,,,2.6017210483551025,0.5037288069725037
260,10178,,,1.349581003189087,0.6725319623947144,,
261,10217,,,,,2.581294536590576,0.49493157863616943
261,10217,,,1.497439980506897,0.656154990196228,,
262,10256,,,,,2.5554516315460205,0.5053481459617615
