epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.610510230064392,0.07466071099042892
0,40,,,1.7066864967346191,0.034327518194913864,,
1,81,,,,,1.4612300395965576,0.1312217116355896
1,81,,,1.4772268533706665,0.027228599414229393,,
2,122,,,,,1.408471703529358,0.16445091366767883
2,122,,,1.4389921426773071,0.008128045126795769,,
3,163,,,,,1.3889602422714233,0.2003636509180069
3,163,,,1.3900489807128906,-0.04752250388264656,,
4,204,,,,,1.3813010454177856,0.23310258984565735
4,204,,,1.3875733613967896,-0.03809994459152222,,
5,245,,,,,1.3830078840255737,0.2646281123161316
5,245,,,1.3942716121673584,0.010755487717688084,,
6,286,,,,,1.3867945671081543,0.295533150434494
6,286,,,1.3966838121414185,-0.023800203576683998,,
7,327,,,,,1.3815058469772339,0.3142099678516388
7,327,,,1.3602206707000732,0.03017384186387062,,
8,368,,,,,1.3811943531036377,0.3207220435142517
8,368,,,1.3567394018173218,-0.016736213117837906,,
9,409,,,,,1.3861836194992065,0.3203313946723938
9,409,,,1.3606852293014526,-0.017490729689598083,,
10,450,,,,,1.3833686113357544,0.3281034231185913
10,450,,,1.3632030487060547,0.04415041580796242,,
11,491,,,,,1.3767471313476562,0.3309573829174042
11,491,,,1.3429385423660278,0.047098323702812195,,
12,532,,,,,1.3755992650985718,0.3022843897342682
12,532,,,1.3517025709152222,0.008863392286002636,,
13,573,,,,,1.3810802698135376,0.31902003288269043
13,573,,,1.3418854475021362,0.0062446934171020985,,
14,614,,,,,1.381394386291504,0.2667692303657532
14,614,,,1.3523201942443848,0.029617901891469955,,
15,655,,,,,1.380294680595398,0.268444299697876
15,655,,,1.3872019052505493,-0.01986064575612545,,
16,696,,,,,1.382170557975769,0.2261708825826645
16,696,,,1.3624119758605957,0.04751381650567055,,
17,737,,,,,1.3797593116760254,0.11973217874765396
17,737,,,1.387327790260315,-0.01903759501874447,,
18,778,,,,,1.3844889402389526,0.07956336438655853
18,778,,,1.3480968475341797,-0.003114748280495405,,
19,819,,,,,1.382903814315796,0.02707727998495102
19,819,,,1.359687089920044,0.005553973838686943,,
20,860,,,,,1.3824807405471802,0.020143738016486168
20,860,,,1.3567498922348022,0.007209154311567545,,
21,901,,,,,1.3801506757736206,-0.004633958451449871
21,901,,,1.3553849458694458,-0.03774161636829376,,
22,942,,,,,1.3770925998687744,-0.031860701739788055
22,942,,,1.3347632884979248,0.04581478238105774,,
23,983,,,,,1.3750720024108887,-0.06238175556063652
23,983,,,1.3839144706726074,0.006193328183144331,,
24,1024,,,,,1.3737058639526367,-0.05063479766249657
24,1024,,,1.3549652099609375,0.02122233808040619,,
25,1065,,,,,1.3793036937713623,-0.05614772439002991
25,1065,,,1.362423062324524,-0.033658817410469055,,
26,1106,,,,,1.3773409128189087,-0.06179460138082504
26,1106,,,1.3277344703674316,0.04091646149754524,,
27,1147,,,,,1.3706938028335571,-0.03745770826935768
27,1147,,,1.3583940267562866,0.04386790096759796,,
28,1188,,,,,1.3713399171829224,-0.01377522200345993
28,1188,,,1.3199869394302368,0.03869286924600601,,
29,1229,,,,,1.372021198272705,0.007413180079311132
29,1229,,,1.374963641166687,-0.008544881828129292,,
30,1270,,,,,1.372079610824585,0.028305035084486008
30,1270,,,1.358833909034729,-0.005157499108463526,,
31,1311,,,,,1.381319522857666,0.059283725917339325
31,1311,,,1.353470802307129,-0.01622299663722515,,
32,1352,,,,,1.3808549642562866,0.07670458406209946
32,1352,,,1.3709044456481934,-0.021841008216142654,,
33,1393,,,,,1.3798422813415527,0.10551024973392487
33,1393,,,1.3341584205627441,0.013367876410484314,,
34,1434,,,,,1.3725336790084839,0.13913267850875854
34,1434,,,1.381521224975586,0.009824319742619991,,
35,1475,,,,,1.3761142492294312,0.13846297562122345
35,1475,,,1.3614354133605957,-0.05985859036445618,,
36,1516,,,,,1.3772834539413452,0.15974241495132446
36,1516,,,1.3411823511123657,-0.0030489375349134207,,
37,1557,,,,,1.384140968322754,0.1598312109708786
37,1557,,,1.3336437940597534,-0.003420152235776186,,
38,1598,,,,,1.3790026903152466,0.18788066506385803
38,1598,,,1.3555829524993896,0.06444215774536133,,
39,1639,,,,,1.3779380321502686,0.19965143501758575
39,1639,,,1.320482850074768,0.0030098718125373125,,
40,1680,,,,,1.3812854290008545,0.2139400690793991
40,1680,,,1.3319505453109741,-0.016455374658107758,,
41,1721,,,,,1.3762385845184326,0.22325961291790009
41,1721,,,1.3494009971618652,0.034518178552389145,,
42,1762,,,,,1.3781424760818481,0.2267557680606842
42,1762,,,1.3640494346618652,-0.004552469588816166,,
43,1803,,,,,1.3754178285598755,0.24117392301559448
43,1803,,,1.3631055355072021,0.017248310148715973,,
44,1844,,,,,1.376967430114746,0.24684587121009827
44,1844,,,1.3574175834655762,-0.011410770937800407,,
45,1885,,,,,1.3717858791351318,0.2551632523536682
45,1885,,,1.3441680669784546,0.01658378727734089,,
46,1926,,,,,1.3755849599838257,0.254002183675766
46,1926,,,1.3318846225738525,0.0038486828561872244,,
47,1967,,,,,1.3725368976593018,0.25969815254211426
47,1967,,,1.3003520965576172,0.028546307235956192,,
48,2008,,,,,1.3737096786499023,0.2615606486797333
48,2008,,,1.362258791923523,-0.04762791842222214,,
49,2049,,,,,1.3786084651947021,0.2647206783294678
49,2049,,,1.3225523233413696,-0.026962457224726677,,
50,2090,,,,,1.3743808269500732,0.27118152379989624
50,2090,,,1.3332988023757935,0.026760654523968697,,
51,2131,,,,,1.3800183534622192,0.2690912187099457
51,2131,,,1.3252650499343872,-0.014869368635118008,,
52,2172,,,,,1.377777338027954,0.27027469873428345
52,2172,,,1.3441420793533325,0.0018786562141031027,,
53,2213,,,,,1.3775876760482788,0.2710423469543457
53,2213,,,1.366989016532898,-0.000918805948458612,,
54,2254,,,,,1.377577304840088,0.26912569999694824
54,2254,,,1.3371204137802124,0.02402684837579727,,
55,2295,,,,,1.374302625656128,0.26617753505706787
55,2295,,,1.3367462158203125,-0.013231826946139336,,
56,2336,,,,,1.3783141374588013,0.2644963264465332
56,2336,,,1.3384965658187866,-0.009378164075314999,,
57,2377,,,,,1.382381558418274,0.2677372395992279
57,2377,,,1.3331384658813477,-0.023982679471373558,,
58,2418,,,,,1.3716858625411987,0.2709279954433441
58,2418,,,1.3409359455108643,0.047480832785367966,,
59,2459,,,,,1.3673350811004639,0.27188044786453247
59,2459,,,1.3603395223617554,-0.0361093133687973,,
60,2500,,,,,1.3776745796203613,0.26869186758995056
60,2500,,,1.3099045753479004,-0.01568222977221012,,
61,2541,,,,,1.382867693901062,0.2697870433330536
61,2541,,,1.3430527448654175,-0.03284567594528198,,
62,2582,,,,,1.3769136667251587,0.27256083488464355
62,2582,,,1.333568811416626,0.037808824330568314,,
63,2623,,,,,1.3763211965560913,0.27438077330589294
63,2623,,,1.3663069009780884,0.016920272260904312,,
64,2664,,,,,1.3672107458114624,0.27512580156326294
64,2664,,,1.3478419780731201,0.037735048681497574,,
65,2705,,,,,1.3712294101715088,0.27241262793540955
65,2705,,,1.359950304031372,0.024853834882378578,,
66,2746,,,,,1.3704583644866943,0.2696910500526428
66,2746,,,1.3471139669418335,-0.004451015964150429,,
67,2787,,,,,1.3781263828277588,0.2696763873100281
67,2787,,,1.357399344444275,-0.00986089464277029,,
68,2828,,,,,1.3781148195266724,0.26928824186325073
68,2828,,,1.3368031978607178,-0.0037613161839544773,,
69,2869,,,,,1.3809672594070435,0.2704978883266449
69,2869,,,1.3229483366012573,-0.009859968908131123,,
70,2910,,,,,1.3704440593719482,0.2719682455062866
70,2910,,,1.3431611061096191,0.05510382354259491,,
71,2951,,,,,1.3730981349945068,0.27252620458602905
71,2951,,,1.3261172771453857,-0.03896753489971161,,
72,2992,,,,,1.3695437908172607,0.27297675609588623
72,2992,,,1.3538235425949097,0.03692657873034477,,
73,3033,,,,,1.375885009765625,0.2762385308742523
73,3033,,,1.3318537473678589,0.021040745079517365,,
74,3074,,,,,1.3735826015472412,0.2761852443218231
74,3074,,,1.3476128578186035,-0.0031308785546571016,,
75,3115,,,,,1.3706939220428467,0.2768384516239166
75,3115,,,1.3535650968551636,0.05471281707286835,,
76,3156,,,,,1.3704156875610352,0.2755265235900879
76,3156,,,1.334938645362854,0.05818423256278038,,
77,3197,,,,,1.3687381744384766,0.2744101285934448
77,3197,,,1.3423992395401,0.021512465551495552,,
78,3238,,,,,1.3679434061050415,0.27478083968162537
78,3238,,,1.366690993309021,0.03321253880858421,,
79,3279,,,,,1.3728773593902588,0.2753312885761261
79,3279,,,1.3214887380599976,0.019720332697033882,,
80,3320,,,,,1.376447319984436,0.2759707272052765
80,3320,,,1.3194328546524048,0.02460281178355217,,
81,3361,,,,,1.3705976009368896,0.2768630087375641
81,3361,,,1.3431750535964966,0.025671279057860374,,
82,3402,,,,,1.3701717853546143,0.2767423391342163
82,3402,,,1.344381332397461,-0.009222408756613731,,
83,3443,,,,,1.3650511503219604,0.27334514260292053
83,3443,,,1.3487436771392822,0.08032134175300598,,
84,3484,,,,,1.3652549982070923,0.27393293380737305
84,3484,,,1.3398206233978271,0.05725032463669777,,
85,3525,,,,,1.3654426336288452,0.2744137942790985
85,3525,,,1.3162533044815063,0.010982000268995762,,
86,3566,,,,,1.3665739297866821,0.27327796816825867
86,3566,,,1.341579556465149,-0.025016628205776215,,
87,3607,,,,,1.3711692094802856,0.27492207288742065
87,3607,,,1.3323427438735962,0.06767671555280685,,
88,3648,,,,,1.3769090175628662,0.27642056345939636
88,3648,,,1.3353615999221802,0.01242833025753498,,
89,3689,,,,,1.3689088821411133,0.2763320803642273
89,3689,,,1.3436564207077026,0.05589531734585762,,
90,3730,,,,,1.3690807819366455,0.27278098464012146
90,3730,,,1.361701250076294,0.06886834651231766,,
91,3771,,,,,1.3654295206069946,0.2713603973388672
91,3771,,,1.3896294832229614,0.10153000801801682,,
92,3812,,,,,1.3655943870544434,0.26885032653808594
92,3812,,,1.377339243888855,0.06153092905879021,,
93,3853,,,,,1.3696269989013672,0.2658795118331909
93,3853,,,1.311549186706543,0.07051101326942444,,
94,3894,,,,,1.365190863609314,0.26520729064941406
94,3894,,,1.330996036529541,0.08569247275590897,,
95,3935,,,,,1.3676565885543823,0.26523011922836304
95,3935,,,1.325561285018921,0.07421015202999115,,
96,3976,,,,,1.3705326318740845,0.26770350337028503
96,3976,,,1.3384439945220947,0.038168564438819885,,
97,4017,,,,,1.3642719984054565,0.2679693400859833
97,4017,,,1.3805242776870728,0.067304328083992,,
98,4058,,,,,1.3584794998168945,0.27019283175468445
98,4058,,,1.300067663192749,0.11901585757732391,,
99,4099,,,,,1.3661177158355713,0.27471479773521423
99,4099,,,1.3210424184799194,0.07093603909015656,,
100,4140,,,,,1.356916069984436,0.2768738865852356
100,4140,,,1.3513894081115723,0.15861235558986664,,
101,4181,,,,,1.355590581893921,0.2794817388057709
101,4181,,,1.331739902496338,0.17748908698558807,,
102,4222,,,,,1.3540037870407104,0.28090959787368774
102,4222,,,1.3156170845031738,0.18574945628643036,,
103,4263,,,,,1.3558093309402466,0.2825363874435425
103,4263,,,1.346933364868164,0.15334095060825348,,
