epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.3865381479263306,0.27782443165779114
0,40,,,1.378627896308899,0.18374191224575043,,
1,81,,,,,1.3738223314285278,0.31730949878692627
1,81,,,1.3456791639328003,0.23439419269561768,,
2,122,,,,,1.3574541807174683,0.31789958477020264
2,122,,,1.3093940019607544,0.28176072239875793,,
3,163,,,,,1.3501886129379272,0.31660783290863037
3,163,,,1.3051973581314087,0.3987424969673157,,
4,204,,,,,1.3415709733963013,0.304994136095047
4,204,,,1.2868720293045044,0.38950708508491516,,
5,245,,,,,1.3311759233474731,0.30831393599510193
5,245,,,1.2346519231796265,0.3962058424949646,,
6,286,,,,,1.3316367864608765,0.31706273555755615
6,286,,,1.2308927774429321,0.3676384389400482,,
7,327,,,,,1.3320609331130981,0.31793734431266785
7,327,,,1.2336750030517578,0.38023632764816284,,
8,368,,,,,1.3269152641296387,0.32816198468208313
8,368,,,1.2134639024734497,0.3976946175098419,,
9,409,,,,,1.3089617490768433,0.3418882489204407
9,409,,,1.1792813539505005,0.38976430892944336,,
10,450,,,,,1.3171225786209106,0.3551586866378784
10,450,,,1.1783874034881592,0.3823041319847107,,
11,491,,,,,1.3002657890319824,0.359157532453537
11,491,,,1.1805765628814697,0.44219905138015747,,
12,532,,,,,1.2936269044876099,0.3761928081512451
12,532,,,1.168558955192566,0.4008353054523468,,
13,573,,,,,1.2941731214523315,0.3843567371368408
13,573,,,1.17303466796875,0.4194345772266388,,
14,614,,,,,1.2880796194076538,0.3892798125743866
14,614,,,1.152214527130127,0.406021386384964,,
15,655,,,,,1.2842350006103516,0.4028610289096832
15,655,,,1.1364690065383911,0.4512805938720703,,
16,696,,,,,1.2833677530288696,0.4037368595600128
16,696,,,1.1655076742172241,0.4074440896511078,,
17,737,,,,,1.2846468687057495,0.40463554859161377
17,737,,,1.1384873390197754,0.4407373368740082,,
18,778,,,,,1.2777156829833984,0.41623878479003906
18,778,,,1.1352348327636719,0.4227212071418762,,
19,819,,,,,1.2874829769134521,0.4240972399711609
19,819,,,1.1521384716033936,0.43970978260040283,,
20,860,,,,,1.2621554136276245,0.42629116773605347
20,860,,,1.0901318788528442,0.49210259318351746,,
21,901,,,,,1.2740638256072998,0.42971721291542053
21,901,,,1.103859543800354,0.4495207667350769,,
22,942,,,,,1.287906527519226,0.43583574891090393
22,942,,,1.1078606843948364,0.4130033254623413,,
23,983,,,,,1.276638150215149,0.4421684145927429
23,983,,,1.1215922832489014,0.4422987103462219,,
24,1024,,,,,1.2699968814849854,0.4377710223197937
24,1024,,,1.0810997486114502,0.4576684832572937,,
25,1065,,,,,1.2701164484024048,0.434908390045166
25,1065,,,1.097359299659729,0.45498767495155334,,
26,1106,,,,,1.2831861972808838,0.4381308853626251
26,1106,,,1.0641816854476929,0.4614735543727875,,
27,1147,,,,,1.2671149969100952,0.43635106086730957
27,1147,,,1.0773776769638062,0.47731298208236694,,
28,1188,,,,,1.2564010620117188,0.4381568431854248
28,1188,,,1.0884811878204346,0.4764684736728668,,
29,1229,,,,,1.2739840745925903,0.43650418519973755
29,1229,,,1.1077799797058105,0.487101286649704,,
30,1270,,,,,1.2679927349090576,0.438078910112381
30,1270,,,1.0997769832611084,0.4669798016548157,,
31,1311,,,,,1.2636189460754395,0.4358713626861572
31,1311,,,1.0846173763275146,0.4745060205459595,,
32,1352,,,,,1.2747528553009033,0.4417928457260132
32,1352,,,1.1183933019638062,0.4692888855934143,,
33,1393,,,,,1.260960578918457,0.44993606209754944
33,1393,,,1.1020021438598633,0.4788290858268738,,
34,1434,,,,,1.254602313041687,0.4555162787437439
34,1434,,,1.0880239009857178,0.45766904950141907,,
35,1475,,,,,1.252698540687561,0.45911940932273865
35,1475,,,1.0638930797576904,0.48054075241088867,,
36,1516,,,,,1.249674916267395,0.4567994475364685
36,1516,,,1.1064069271087646,0.49250468611717224,,
37,1557,,,,,1.2481716871261597,0.4616740047931671
37,1557,,,1.1029822826385498,0.4811120331287384,,
