epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,3.2273809909820557,0.2827700078487396
0,40,,,5.004966735839844,0.019767889752984047,,
1,81,,,,,3.1301069259643555,0.36425209045410156
1,81,,,4.0915913581848145,0.22350572049617767,,
2,122,,,,,2.9663589000701904,0.3972053825855255
2,122,,,3.961575746536255,0.37658336758613586,,
3,163,,,,,2.977013349533081,0.40842965245246887
3,163,,,3.6694881916046143,0.4451792240142822,,
4,204,,,,,2.834080219268799,0.4405367970466614
4,204,,,3.540364980697632,0.4251927137374878,,
5,245,,,,,2.8749496936798096,0.4711553752422333
5,245,,,3.4787166118621826,0.4756328761577606,,
6,286,,,,,2.7751007080078125,0.4827973246574402
6,286,,,3.266268014907837,0.5362870693206787,,
7,327,,,,,2.746948719024658,0.4855383038520813
7,327,,,3.0524978637695312,0.5265244245529175,,
8,368,,,,,2.833588123321533,0.4917888045310974
8,368,,,3.1418097019195557,0.5413129925727844,,
9,409,,,,,2.8474481105804443,0.5082109570503235
9,409,,,3.0879924297332764,0.5660836696624756,,
10,450,,,,,2.9054338932037354,0.5011010766029358
10,450,,,3.040308713912964,0.5747151970863342,,
11,491,,,,,2.992565393447876,0.5049983859062195
11,491,,,2.909175395965576,0.5827048420906067,,
12,532,,,,,2.8784420490264893,0.5045209527015686
12,532,,,2.8790040016174316,0.5935860276222229,,
13,573,,,,,2.8201239109039307,0.4877289831638336
13,573,,,2.8479738235473633,0.6300721764564514,,
14,614,,,,,2.880587339401245,0.4720134437084198
14,614,,,2.7796881198883057,0.6005496978759766,,
15,655,,,,,2.9405531883239746,0.46421676874160767
15,655,,,2.5591259002685547,0.6486918926239014,,
16,696,,,,,2.9074866771698,0.47785672545433044
16,696,,,2.760202646255493,0.6268150210380554,,
17,737,,,,,3.0920069217681885,0.47245100140571594
17,737,,,2.593967914581299,0.6441256999969482,,
18,778,,,,,3.081249952316284,0.45857951045036316
18,778,,,2.4477627277374268,0.6690558791160583,,
19,819,,,,,3.1372838020324707,0.44713568687438965
19,819,,,2.3783562183380127,0.6562170386314392,,
20,860,,,,,3.3279976844787598,0.4469398558139801
20,860,,,2.152569532394409,0.6986419558525085,,
21,901,,,,,3.248091697692871,0.4381250739097595
21,901,,,2.0923678874969482,0.6965181231498718,,
22,942,,,,,3.375274896621704,0.41873490810394287
22,942,,,2.1765105724334717,0.7088727355003357,,
23,983,,,,,3.330188512802124,0.4217635691165924
23,983,,,2.269726276397705,0.6996906399726868,,
24,1024,,,,,3.320741891860962,0.4155294597148895
24,1024,,,2.065124988555908,0.7400912046432495,,
25,1065,,,,,3.5445683002471924,0.4062384068965912
25,1065,,,1.9405803680419922,0.7094607353210449,,
26,1106,,,,,3.453185796737671,0.39852574467658997
26,1106,,,1.9476351737976074,0.7358077168464661,,
27,1147,,,,,3.467710018157959,0.396678626537323
