epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,3.35017991065979,0.013697572983801365
0,38,,,4.346498489379883,-0.015036440454423428,,
1,77,,,,,2.974336862564087,0.12742242217063904
1,77,,,3.951982259750366,0.009518077597022057,,
2,116,,,,,2.9003329277038574,0.26466307044029236
2,116,,,3.8290374279022217,0.04123900458216667,,
3,155,,,,,2.8581550121307373,0.32198283076286316
3,155,,,3.7688355445861816,0.02944347821176052,,
4,194,,,,,2.7948737144470215,0.3438197374343872
4,194,,,3.6953814029693604,0.07527720928192139,,
5,233,,,,,2.7659921646118164,0.3497433066368103
5,233,,,3.6326074600219727,0.087959423661232,,
6,272,,,,,2.705099582672119,0.3619314134120941
6,272,,,3.548100709915161,0.140455424785614,,
7,311,,,,,2.6371958255767822,0.37023380398750305
7,311,,,3.4301092624664307,0.18375307321548462,,
8,350,,,,,2.6070716381073,0.3824790120124817
8,350,,,3.3625340461730957,0.23042400181293488,,
9,389,,,,,2.5675535202026367,0.3944135904312134
9,389,,,3.4049549102783203,0.21794617176055908,,
10,428,,,,,2.5396625995635986,0.40707889199256897
10,428,,,3.416215181350708,0.2024889439344406,,
11,467,,,,,2.4926302433013916,0.404907763004303
11,467,,,3.1851353645324707,0.23625990748405457,,
12,506,,,,,2.472867727279663,0.41408491134643555
12,506,,,3.2498457431793213,0.28239551186561584,,
13,545,,,,,2.4543609619140625,0.4197947680950165
13,545,,,3.1328930854797363,0.2991059720516205,,
14,584,,,,,2.4306795597076416,0.425706684589386
14,584,,,3.1128604412078857,0.26348352432250977,,
15,623,,,,,2.4141390323638916,0.4385700821876526
15,623,,,3.121211528778076,0.2647761106491089,,
16,662,,,,,2.4287078380584717,0.44421207904815674
16,662,,,3.1166372299194336,0.3146347999572754,,
17,701,,,,,2.381009817123413,0.44300514459609985
17,701,,,2.963657855987549,0.344769150018692,,
18,740,,,,,2.3485255241394043,0.4525599181652069
18,740,,,2.853771209716797,0.34812095761299133,,
19,779,,,,,2.3503060340881348,0.45922183990478516
19,779,,,3.022846221923828,0.3217860758304596,,
20,818,,,,,2.3496387004852295,0.4710695743560791
20,818,,,3.0616888999938965,0.31801602244377136,,
21,857,,,,,2.310457944869995,0.47298529744148254
21,857,,,2.90686297416687,0.34923115372657776,,
22,896,,,,,2.2774338722229004,0.4748184382915497
22,896,,,2.707547903060913,0.37038764357566833,,
23,935,,,,,2.3038787841796875,0.4779030382633209
23,935,,,2.986894369125366,0.3080972135066986,,
24,974,,,,,2.2903666496276855,0.46919482946395874
24,974,,,2.805413007736206,0.37361669540405273,,
25,1013,,,,,2.292330026626587,0.4720042049884796
25,1013,,,2.6860709190368652,0.38723909854888916,,
26,1052,,,,,2.2587273120880127,0.4831933081150055
26,1052,,,2.7047972679138184,0.3822387754917145,,
27,1091,,,,,2.27506685256958,0.4839257001876831
27,1091,,,2.6687443256378174,0.4022156000137329,,
28,1130,,,,,2.2468461990356445,0.4856269359588623
28,1130,,,2.741300344467163,0.4169995188713074,,
29,1169,,,,,2.252560615539551,0.4822308421134949
29,1169,,,2.767300605773926,0.36768838763237,,
30,1208,,,,,2.2709474563598633,0.48615938425064087
30,1208,,,2.844116449356079,0.3810001611709595,,
31,1247,,,,,2.22916579246521,0.48877522349357605
31,1247,,,2.591252326965332,0.41375732421875,,
32,1286,,,,,2.2609848976135254,0.4811117351055145
32,1286,,,2.5834150314331055,0.4241590201854706,,
33,1325,,,,,2.2737836837768555,0.4896616041660309
33,1325,,,2.790325403213501,0.39366015791893005,,
34,1364,,,,,2.2199594974517822,0.49612724781036377
34,1364,,,2.686408519744873,0.42061761021614075,,
35,1403,,,,,2.2212226390838623,0.49157774448394775
35,1403,,,2.5911173820495605,0.4191191792488098,,
36,1442,,,,,2.2173514366149902,0.4933938980102539
36,1442,,,2.541912078857422,0.4491291642189026,,
37,1481,,,,,2.2746825218200684,0.486409991979599
37,1481,,,2.561145067214966,0.46983933448791504,,
38,1520,,,,,2.22501802444458,0.49799731373786926
38,1520,,,2.7070019245147705,0.3894672393798828,,
39,1559,,,,,2.2207484245300293,0.49907299876213074
39,1559,,,2.605842113494873,0.42851752042770386,,
40,1598,,,,,2.196977138519287,0.5015023350715637
40,1598,,,2.457937002182007,0.47011712193489075,,
41,1637,,,,,2.195626735687256,0.5002927184104919
41,1637,,,2.4883780479431152,0.4695691764354706,,
42,1676,,,,,2.193937063217163,0.5026103854179382
42,1676,,,2.5904958248138428,0.44407495856285095,,
43,1715,,,,,2.2129006385803223,0.49823999404907227
43,1715,,,2.3814244270324707,0.4781334698200226,,
44,1754,,,,,2.22361421585083,0.49452337622642517
44,1754,,,2.5273377895355225,0.46375444531440735,,
45,1793,,,,,2.222670793533325,0.49100950360298157
45,1793,,,2.5069868564605713,0.4339454770088196,,
46,1832,,,,,2.274888753890991,0.5015311241149902
46,1832,,,2.698079824447632,0.4236252009868622,,
47,1871,,,,,2.1701323986053467,0.508389949798584
47,1871,,,2.547283172607422,0.46687036752700806,,
48,1910,,,,,2.1835505962371826,0.5085638761520386
48,1910,,,2.6278226375579834,0.4654695689678192,,
49,1949,,,,,2.1767196655273438,0.5091263055801392
49,1949,,,2.498114824295044,0.4579874575138092,,
50,1988,,,,,2.1778979301452637,0.5053929686546326
50,1988,,,2.418653964996338,0.48840636014938354,,
51,2027,,,,,2.1707465648651123,0.5086856484413147
51,2027,,,2.3489012718200684,0.5264491438865662,,
52,2066,,,,,2.178171157836914,0.5094414949417114
52,2066,,,2.400472402572632,0.48296380043029785,,
53,2105,,,,,2.182959794998169,0.5054669976234436
53,2105,,,2.4574201107025146,0.46595269441604614,,
54,2144,,,,,2.250993251800537,0.5056025385856628
54,2144,,,2.4260075092315674,0.4869833290576935,,
55,2183,,,,,2.1706383228302,0.508145809173584
55,2183,,,2.403350353240967,0.4787316918373108,,
56,2222,,,,,2.186079263687134,0.5060263872146606
56,2222,,,2.309251070022583,0.49600037932395935,,
57,2261,,,,,2.1737265586853027,0.5068192481994629
57,2261,,,2.321270227432251,0.5049176216125488,,
58,2300,,,,,2.2124083042144775,0.49796736240386963
58,2300,,,2.4319045543670654,0.5263592600822449,,
59,2339,,,,,2.2060797214508057,0.4988209903240204
59,2339,,,2.287086009979248,0.5044094920158386,,
60,2378,,,,,2.192117214202881,0.502923309803009
60,2378,,,2.5359601974487305,0.47581079602241516,,
61,2417,,,,,2.2072246074676514,0.5000179409980774
61,2417,,,2.4272210597991943,0.4703834652900696,,
62,2456,,,,,2.202528953552246,0.5000059008598328
62,2456,,,2.3615074157714844,0.5115461349487305,,
63,2495,,,,,2.2168760299682617,0.49652984738349915
63,2495,,,2.3596489429473877,0.48901259899139404,,
64,2534,,,,,2.2181262969970703,0.4941808879375458
64,2534,,,2.3528788089752197,0.49667641520500183,,
65,2573,,,,,2.217466115951538,0.49424704909324646
65,2573,,,2.250577926635742,0.5309584736824036,,
66,2612,,,,,2.2488653659820557,0.4933492839336395
66,2612,,,2.4763619899749756,0.5093653798103333,,
67,2651,,,,,2.199944257736206,0.4978887140750885
67,2651,,,2.329847574234009,0.5009151101112366,,
68,2690,,,,,2.221000909805298,0.4931003451347351
68,2690,,,2.1635384559631348,0.514933168888092,,
69,2729,,,,,2.2193491458892822,0.4920072555541992
69,2729,,,2.3161308765411377,0.532234787940979,,
70,2768,,,,,2.231330633163452,0.4921553432941437
70,2768,,,2.356998920440674,0.4803259074687958,,
71,2807,,,,,2.231321096420288,0.49356499314308167
71,2807,,,2.272007703781128,0.511380136013031,,
72,2846,,,,,2.2228646278381348,0.49448585510253906
72,2846,,,2.3813602924346924,0.4987679123878479,,
73,2885,,,,,2.253476142883301,0.4880789518356323
73,2885,,,2.170924663543701,0.5204094648361206,,
74,2924,,,,,2.2320826053619385,0.4892323315143585
74,2924,,,2.139265537261963,0.5299100279808044,,
75,2963,,,,,2.2313246726989746,0.49224618077278137
75,2963,,,2.2131593227386475,0.5290408730506897,,
76,3002,,,,,2.25107479095459,0.4869826138019562
76,3002,,,2.1974642276763916,0.49634507298469543,,
77,3041,,,,,2.2454872131347656,0.4855269491672516
77,3041,,,2.239765167236328,0.5250837802886963,,
78,3080,,,,,2.2404255867004395,0.4883691370487213
78,3080,,,2.144068479537964,0.5277844071388245,,
79,3119,,,,,2.2462973594665527,0.49149683117866516
79,3119,,,2.107560157775879,0.550366997718811,,
80,3158,,,,,2.2807626724243164,0.48678022623062134
80,3158,,,2.5641732215881348,0.5557190179824829,,
81,3197,,,,,2.2149083614349365,0.4927808940410614
81,3197,,,2.431527853012085,0.4831854999065399,,
82,3236,,,,,2.237067699432373,0.48906704783439636
82,3236,,,2.0564231872558594,0.5572564601898193,,
83,3275,,,,,2.2593257427215576,0.4815744459629059
83,3275,,,2.221593141555786,0.5398542284965515,,
84,3314,,,,,2.252605676651001,0.48391997814178467
84,3314,,,2.0742504596710205,0.5456575155258179,,
85,3353,,,,,2.234348773956299,0.4891451597213745
85,3353,,,2.262556314468384,0.5486371517181396,,
86,3392,,,,,2.239433526992798,0.48829221725463867
86,3392,,,2.2861287593841553,0.5027238726615906,,
87,3431,,,,,2.2561683654785156,0.48487716913223267
87,3431,,,2.1397464275360107,0.5433898568153381,,
88,3470,,,,,2.273231029510498,0.48334798216819763
88,3470,,,2.0827202796936035,0.5616217851638794,,
89,3509,,,,,2.2687063217163086,0.482544869184494
89,3509,,,2.237893581390381,0.5146323442459106,,
90,3548,,,,,2.2720212936401367,0.48039886355400085
90,3548,,,2.3421223163604736,0.5464454889297485,,
91,3587,,,,,2.2641518115997314,0.4811422526836395
91,3587,,,2.266690492630005,0.5403307676315308,,
92,3626,,,,,2.2755918502807617,0.4788143038749695
92,3626,,,2.08365797996521,0.5697347521781921,,
93,3665,,,,,2.2803499698638916,0.4757612645626068
93,3665,,,2.1940879821777344,0.5271635055541992,,
94,3704,,,,,2.2715728282928467,0.4834047555923462
94,3704,,,2.185189962387085,0.5694112777709961,,
95,3743,,,,,2.2583751678466797,0.4850482940673828
95,3743,,,2.1727421283721924,0.5437635183334351,,
96,3782,,,,,2.2762014865875244,0.48816463351249695
96,3782,,,1.9075628519058228,0.563395082950592,,
97,3821,,,,,2.261770725250244,0.48086017370224
97,3821,,,2.1690261363983154,0.5561395287513733,,
98,3860,,,,,2.2514913082122803,0.4843272268772125
98,3860,,,2.0325281620025635,0.5372556447982788,,
99,3899,,,,,2.2164032459259033,0.4946492612361908
99,3899,,,2.206470489501953,0.5725020170211792,,
100,3938,,,,,2.2360663414001465,0.49227407574653625
100,3938,,,2.1912527084350586,0.5434123873710632,,
101,3977,,,,,2.251577854156494,0.495571106672287
101,3977,,,2.065420627593994,0.5583508610725403,,
102,4016,,,,,2.2378759384155273,0.4915356934070587
102,4016,,,2.106760025024414,0.5382303595542908,,
103,4055,,,,,2.2274820804595947,0.49320122599601746
103,4055,,,2.087191343307495,0.5769840478897095,,
104,4094,,,,,2.2223122119903564,0.4957098960876465
104,4094,,,2.150688409805298,0.5312721729278564,,
105,4133,,,,,2.2301888465881348,0.49033084511756897
105,4133,,,2.07515025138855,0.5642724633216858,,
106,4172,,,,,2.2439212799072266,0.4895482063293457
106,4172,,,2.460334062576294,0.533970296382904,,
107,4211,,,,,2.2213962078094482,0.49043038487434387
107,4211,,,2.1366331577301025,0.5720022320747375,,
108,4250,,,,,2.2085890769958496,0.49504125118255615
108,4250,,,2.1247875690460205,0.5543985366821289,,
109,4289,,,,,2.2129693031311035,0.4962625205516815
109,4289,,,2.1591989994049072,0.5628325343132019,,
110,4328,,,,,2.2269656658172607,0.49301469326019287
110,4328,,,2.0752594470977783,0.5511088967323303,,
111,4367,,,,,2.249008893966675,0.4923911690711975
111,4367,,,2.014448404312134,0.5755905508995056,,
112,4406,,,,,2.255413293838501,0.48780515789985657
112,4406,,,1.9222686290740967,0.5662921071052551,,
113,4445,,,,,2.2268612384796143,0.49228474497795105
113,4445,,,1.9674031734466553,0.5826818346977234,,
114,4484,,,,,2.226123332977295,0.4954458773136139
114,4484,,,2.074335813522339,0.5508671998977661,,
115,4523,,,,,2.2518792152404785,0.49289917945861816
115,4523,,,1.9842673540115356,0.5806724429130554,,
116,4562,,,,,2.2765464782714844,0.4854155480861664
116,4562,,,2.1182355880737305,0.5743079781532288,,
117,4601,,,,,2.2661256790161133,0.4886988401412964
117,4601,,,1.8963576555252075,0.6076560616493225,,
118,4640,,,,,2.2546372413635254,0.48527440428733826
118,4640,,,2.061645030975342,0.5714590549468994,,
119,4679,,,,,2.247166156768799,0.48904258012771606
119,4679,,,1.8039010763168335,0.6067142486572266,,
120,4718,,,,,2.2614035606384277,0.481738418340683
120,4718,,,1.8976385593414307,0.595352053642273,,
121,4757,,,,,2.241323947906494,0.4908401370048523
121,4757,,,2.088564395904541,0.5809327363967896,,
122,4796,,,,,2.2376089096069336,0.4894539713859558
122,4796,,,1.9573248624801636,0.576777458190918,,
123,4835,,,,,2.276036262512207,0.4791848957538605
123,4835,,,1.9230245351791382,0.5789135098457336,,
124,4874,,,,,2.2639496326446533,0.4795922636985779
124,4874,,,1.952319622039795,0.605606198310852,,
125,4913,,,,,2.2507286071777344,0.4913158118724823
125,4913,,,2.0453851222991943,0.5887904763221741,,
126,4952,,,,,2.2478692531585693,0.48699817061424255
126,4952,,,1.946653962135315,0.5808895230293274,,
127,4991,,,,,2.2349982261657715,0.4888703227043152
127,4991,,,1.8194278478622437,0.6184257864952087,,
128,5030,,,,,2.2325198650360107,0.49339044094085693
128,5030,,,1.983591914176941,0.5717148780822754,,
129,5069,,,,,2.245330810546875,0.48980823159217834
129,5069,,,1.982137680053711,0.5892474055290222,,
130,5108,,,,,2.2510111331939697,0.4872615933418274
130,5108,,,1.8705450296401978,0.5859469175338745,,
131,5147,,,,,2.229552984237671,0.4924114942550659
131,5147,,,1.9163888692855835,0.5929097533226013,,
132,5186,,,,,2.2546966075897217,0.4939344823360443
132,5186,,,2.056835889816284,0.5823485255241394,,
133,5225,,,,,2.2197179794311523,0.4946838319301605
133,5225,,,2.0688679218292236,0.5957714319229126,,
134,5264,,,,,2.238661766052246,0.4891034662723541
134,5264,,,1.985030174255371,0.5893416404724121,,
135,5303,,,,,2.242203712463379,0.488444060087204
135,5303,,,1.9845987558364868,0.6172071099281311,,
136,5342,,,,,2.25144100189209,0.4896310567855835
136,5342,,,2.108304023742676,0.5757840275764465,,
137,5381,,,,,2.2467868328094482,0.491711288690567
137,5381,,,1.81640625,0.6284146308898926,,
138,5420,,,,,2.2421302795410156,0.4932507872581482
138,5420,,,1.7548868656158447,0.6088249087333679,,
139,5459,,,,,2.236614227294922,0.4916577637195587
139,5459,,,1.9005590677261353,0.5816125869750977,,
140,5498,,,,,2.249300479888916,0.4912732243537903
140,5498,,,2.071847915649414,0.5601277947425842,,
141,5537,,,,,2.27636456489563,0.48644909262657166
141,5537,,,1.8603960275650024,0.582103431224823,,
142,5576,,,,,2.235102653503418,0.48969677090644836
142,5576,,,2.2199203968048096,0.5947409272193909,,
143,5615,,,,,2.231517791748047,0.49041077494621277
143,5615,,,2.1389713287353516,0.5756184458732605,,
144,5654,,,,,2.2286617755889893,0.4918133020401001
144,5654,,,1.9861305952072144,0.5732161998748779,,
145,5693,,,,,2.2765278816223145,0.4943859279155731
145,5693,,,1.9357000589370728,0.5900697708129883,,
146,5732,,,,,2.264397621154785,0.49003860354423523
146,5732,,,1.9330008029937744,0.5667778253555298,,
147,5771,,,,,2.2274246215820312,0.4936069846153259
147,5771,,,2.173356771469116,0.5849447250366211,,
148,5810,,,,,2.2254066467285156,0.49794507026672363
148,5810,,,1.974264144897461,0.5976623892784119,,
149,5849,,,,,2.2308413982391357,0.49919992685317993
149,5849,,,1.7818310260772705,0.6177001595497131,,
150,5888,,,,,2.2548904418945312,0.4965306222438812
150,5888,,,1.9000613689422607,0.6180019974708557,,
151,5927,,,,,2.2224814891815186,0.49632135033607483
151,5927,,,1.8079516887664795,0.6485718488693237,,
152,5966,,,,,2.2084224224090576,0.499125212430954
152,5966,,,1.8811911344528198,0.5971940159797668,,
153,6005,,,,,2.2311935424804688,0.49247613549232483
153,6005,,,1.893463134765625,0.6158530116081238,,
154,6044,,,,,2.2495250701904297,0.4831067621707916
154,6044,,,1.895046353340149,0.6381932497024536,,
155,6083,,,,,2.237077236175537,0.4916788339614868
155,6083,,,2.075991153717041,0.6027783155441284,,
156,6122,,,,,2.2451274394989014,0.484685480594635
156,6122,,,2.172233819961548,0.5999764800071716,,
157,6161,,,,,2.2466683387756348,0.4883061647415161
157,6161,,,1.9342541694641113,0.6252436637878418,,
158,6200,,,,,2.2468504905700684,0.4895077049732208
158,6200,,,1.913747787475586,0.6035742163658142,,
159,6239,,,,,2.2513465881347656,0.48924481868743896
159,6239,,,1.8488503694534302,0.6210349202156067,,
160,6278,,,,,2.2857697010040283,0.48019662499427795
160,6278,,,1.9533746242523193,0.6103380918502808,,
161,6317,,,,,2.2636325359344482,0.48468029499053955
161,6317,,,1.8603143692016602,0.6034831404685974,,
162,6356,,,,,2.2594308853149414,0.48740527033805847
162,6356,,,1.970898151397705,0.5846441984176636,,
163,6395,,,,,2.2628493309020996,0.48983538150787354
163,6395,,,1.9396402835845947,0.5956847071647644,,
164,6434,,,,,2.2671499252319336,0.4914074242115021
164,6434,,,1.7176038026809692,0.6110034584999084,,
165,6473,,,,,2.2506906986236572,0.4895421862602234
165,6473,,,1.9160815477371216,0.6006127595901489,,
166,6512,,,,,2.2838525772094727,0.49498945474624634
166,6512,,,1.7462981939315796,0.6255983114242554,,
167,6551,,,,,2.2029309272766113,0.5019071102142334
167,6551,,,1.8634048700332642,0.6258916854858398,,
168,6590,,,,,2.2150089740753174,0.5006874799728394
168,6590,,,1.9267067909240723,0.6151923537254333,,
169,6629,,,,,2.2384088039398193,0.5001363754272461
169,6629,,,1.5900349617004395,0.6432788968086243,,
170,6668,,,,,2.217545509338379,0.4979391098022461
170,6668,,,1.8767163753509521,0.6009711027145386,,
171,6707,,,,,2.2298128604888916,0.5006270408630371
171,6707,,,1.817510724067688,0.6261975169181824,,
172,6746,,,,,2.217648983001709,0.4988752603530884
172,6746,,,1.8371851444244385,0.6551516652107239,,
173,6785,,,,,2.2235279083251953,0.49857833981513977
173,6785,,,1.8484418392181396,0.6417528390884399,,
174,6824,,,,,2.217759609222412,0.49847647547721863
174,6824,,,1.77163565158844,0.6425072550773621,,
175,6863,,,,,2.2286455631256104,0.4950736463069916
175,6863,,,1.88997220993042,0.5982085466384888,,
176,6902,,,,,2.2456295490264893,0.49385154247283936
176,6902,,,1.7556955814361572,0.6173505783081055,,
177,6941,,,,,2.2529399394989014,0.4884030520915985
177,6941,,,1.9109783172607422,0.5875169634819031,,
178,6980,,,,,2.2426254749298096,0.49459007382392883
178,6980,,,1.942161202430725,0.6030355095863342,,
179,7019,,,,,2.2475688457489014,0.49704694747924805
179,7019,,,1.8592897653579712,0.6496986746788025,,
180,7058,,,,,2.223696231842041,0.4954739809036255
180,7058,,,2.063814401626587,0.6077703833580017,,
181,7097,,,,,2.237175703048706,0.49394044280052185
181,7097,,,1.947221040725708,0.6312057375907898,,
182,7136,,,,,2.250915765762329,0.4882459044456482
182,7136,,,1.8941006660461426,0.5933059453964233,,
183,7175,,,,,2.225645065307617,0.4983767569065094
183,7175,,,1.8471834659576416,0.6319350004196167,,
184,7214,,,,,2.219860792160034,0.49803826212882996
184,7214,,,1.6870174407958984,0.6547962427139282,,
185,7253,,,,,2.2284584045410156,0.4937933683395386
185,7253,,,1.6844146251678467,0.6425639986991882,,
186,7292,,,,,2.2672157287597656,0.4839348793029785
186,7292,,,1.8412127494812012,0.6246241331100464,,
187,7331,,,,,2.22343111038208,0.49766936898231506
187,7331,,,1.8146560192108154,0.6133893132209778,,
188,7370,,,,,2.227625608444214,0.4996630847454071
188,7370,,,1.6710821390151978,0.6330311894416809,,
189,7409,,,,,2.226489543914795,0.49600517749786377
189,7409,,,1.8078479766845703,0.6362622380256653,,
190,7448,,,,,2.188910722732544,0.5028361082077026
190,7448,,,1.9531185626983643,0.621769368648529,,
191,7487,,,,,2.229370355606079,0.4968523681163788
191,7487,,,1.726151704788208,0.6261045932769775,,
192,7526,,,,,2.2123589515686035,0.4992087483406067
192,7526,,,1.8974609375,0.6016947031021118,,
193,7565,,,,,2.208756685256958,0.5051476955413818
193,7565,,,1.603729486465454,0.6419776678085327,,
194,7604,,,,,2.2032647132873535,0.5023770928382874
194,7604,,,1.7838311195373535,0.6298555135726929,,
195,7643,,,,,2.2103095054626465,0.5040693283081055
195,7643,,,1.8584307432174683,0.638572096824646,,
196,7682,,,,,2.2150838375091553,0.5040333271026611
196,7682,,,1.7969270944595337,0.6318359375,,
197,7721,,,,,2.223212957382202,0.49719399213790894
197,7721,,,1.7734793424606323,0.6161247491836548,,
198,7760,,,,,2.229530096054077,0.4957640469074249
198,7760,,,1.6974444389343262,0.6203614473342896,,
199,7799,,,,,2.198073625564575,0.5032525658607483
199,7799,,,1.7542678117752075,0.6315374374389648,,
200,7838,,,,,2.209240674972534,0.5025116205215454
200,7838,,,1.7111080884933472,0.6283838748931885,,
201,7877,,,,,2.2010128498077393,0.50376957654953
201,7877,,,1.740340232849121,0.6350679397583008,,
202,7916,,,,,2.2289767265319824,0.4947277009487152
202,7916,,,1.8972339630126953,0.6194908618927002,,
203,7955,,,,,2.2180862426757812,0.5014031529426575
203,7955,,,1.750386118888855,0.6423483490943909,,
204,7994,,,,,2.1992931365966797,0.5036030411720276
204,7994,,,1.733704924583435,0.6482542753219604,,
205,8033,,,,,2.2019894123077393,0.504404604434967
205,8033,,,1.8274426460266113,0.6260514855384827,,
206,8072,,,,,2.2280519008636475,0.504209041595459
206,8072,,,1.7771750688552856,0.6376444697380066,,
207,8111,,,,,2.224670648574829,0.49660399556159973
207,8111,,,1.7953463792800903,0.6195522546768188,,
208,8150,,,,,2.2428839206695557,0.5030506253242493
208,8150,,,1.9045953750610352,0.631405770778656,,
209,8189,,,,,2.2354228496551514,0.49338218569755554
209,8189,,,1.8818093538284302,0.6048052310943604,,
