epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,2.0881941318511963,0.06838564574718475
0,38,,,4.881317615509033,0.06649313122034073,,
1,77,,,,,1.7541526556015015,0.19398505985736847
1,77,,,4.573635578155518,0.018401119858026505,,
2,116,,,,,1.702863335609436,0.2805057764053345
2,116,,,4.024736404418945,0.09577029198408127,,
3,155,,,,,1.6536762714385986,0.33233991265296936
3,155,,,4.057467460632324,0.13694342970848083,,
4,194,,,,,1.602813482284546,0.34590813517570496
4,194,,,3.7715892791748047,0.18825241923332214,,
5,233,,,,,1.5722209215164185,0.3583112955093384
5,233,,,3.8805010318756104,0.2600330412387848,,
6,272,,,,,1.5464701652526855,0.3765312433242798
6,272,,,3.692831516265869,0.296224445104599,,
7,311,,,,,1.5584560632705688,0.3752041161060333
7,311,,,3.614980936050415,0.32312169671058655,,
8,350,,,,,1.5590654611587524,0.3793315887451172
8,350,,,3.3541419506073,0.3775928020477295,,
9,389,,,,,1.560973882675171,0.3881738483905792
9,389,,,3.382390022277832,0.39283058047294617,,
10,428,,,,,1.5139766931533813,0.393574595451355
10,428,,,3.552899122238159,0.37391039729118347,,
11,467,,,,,1.5001291036605835,0.4019339978694916
11,467,,,3.4347004890441895,0.3876465857028961,,
12,506,,,,,1.5222150087356567,0.39725738763809204
12,506,,,3.322279691696167,0.3979046642780304,,
13,545,,,,,1.500930666923523,0.40497738122940063
13,545,,,3.443553924560547,0.393394410610199,,
14,584,,,,,1.4910303354263306,0.4096589684486389
14,584,,,3.212834596633911,0.458488404750824,,
15,623,,,,,1.521527886390686,0.40238437056541443
15,623,,,3.479731559753418,0.459776908159256,,
16,662,,,,,1.4994080066680908,0.4032959043979645
16,662,,,3.1715667247772217,0.46063604950904846,,
17,701,,,,,1.5181034803390503,0.39382973313331604
17,701,,,3.292813539505005,0.4179397523403168,,
18,740,,,,,1.5033107995986938,0.4012868404388428
18,740,,,3.134618043899536,0.4520268142223358,,
19,779,,,,,1.5137672424316406,0.40226295590400696
19,779,,,2.986433744430542,0.45981964468955994,,
20,818,,,,,1.523147702217102,0.39630505442619324
20,818,,,3.1188249588012695,0.47579023241996765,,
21,857,,,,,1.5098580121994019,0.3982178866863251
21,857,,,3.2773191928863525,0.4625277519226074,,
22,896,,,,,1.5431241989135742,0.3943665027618408
22,896,,,3.126131534576416,0.5060603618621826,,
23,935,,,,,1.5617976188659668,0.3888465464115143
23,935,,,2.976200580596924,0.4712078273296356,,
24,974,,,,,1.5905096530914307,0.3847147524356842
24,974,,,3.1198441982269287,0.4983160197734833,,
25,1013,,,,,1.58164381980896,0.38762640953063965
25,1013,,,2.8129215240478516,0.5142729878425598,,
26,1052,,,,,1.5721708536148071,0.3851968050003052
26,1052,,,2.898685932159424,0.5146623253822327,,
27,1091,,,,,1.5840328931808472,0.3877565860748291
27,1091,,,2.6699790954589844,0.5431709885597229,,
28,1130,,,,,1.5844696760177612,0.3896022140979767
28,1130,,,2.9328770637512207,0.5320714116096497,,
29,1169,,,,,1.5568534135818481,0.38920557498931885
29,1169,,,2.926666498184204,0.5376291275024414,,
30,1208,,,,,1.5815538167953491,0.39320749044418335
30,1208,,,2.938676595687866,0.5289999842643738,,
31,1247,,,,,1.5857994556427002,0.38839879631996155
31,1247,,,2.945850372314453,0.5141388773918152,,
32,1286,,,,,1.6203802824020386,0.3872385621070862
32,1286,,,2.9087891578674316,0.47876274585723877,,
33,1325,,,,,1.5795106887817383,0.39001262187957764
33,1325,,,2.775993824005127,0.5562944412231445,,
34,1364,,,,,1.5816186666488647,0.38629260659217834
34,1364,,,3.0849430561065674,0.5328139662742615,,
35,1403,,,,,1.5960309505462646,0.3774673640727997
35,1403,,,2.92314076423645,0.5435142517089844,,
36,1442,,,,,1.5883278846740723,0.37414705753326416
36,1442,,,2.8230159282684326,0.5437230467796326,,
37,1481,,,,,1.7183691263198853,0.38512104749679565
37,1481,,,2.85312819480896,0.5312135219573975,,
38,1520,,,,,1.5856269598007202,0.37266939878463745
38,1520,,,2.597527503967285,0.5837635397911072,,
39,1559,,,,,1.6195002794265747,0.3770841658115387
39,1559,,,2.863156795501709,0.5558110475540161,,
40,1598,,,,,1.6085597276687622,0.36071500182151794
40,1598,,,2.7461302280426025,0.5618975758552551,,
41,1637,,,,,1.6441034078598022,0.3833576440811157
41,1637,,,2.742121458053589,0.5515599250793457,,
42,1676,,,,,1.6576175689697266,0.36376580595970154
42,1676,,,2.557584762573242,0.5769095420837402,,
43,1715,,,,,1.647310733795166,0.3604614734649658
43,1715,,,2.703970193862915,0.5562353730201721,,
44,1754,,,,,1.6681185960769653,0.3550543785095215
44,1754,,,2.6645686626434326,0.6100106835365295,,
45,1793,,,,,1.6461553573608398,0.3677591383457184
45,1793,,,2.6219890117645264,0.5713240504264832,,
46,1832,,,,,1.648076057434082,0.36953625082969666
46,1832,,,2.629443645477295,0.5922569632530212,,
47,1871,,,,,1.6866451501846313,0.37268251180648804
47,1871,,,2.3150551319122314,0.5886817574501038,,
48,1910,,,,,1.5952730178833008,0.36507731676101685
48,1910,,,2.496349334716797,0.590740442276001,,
49,1949,,,,,1.624517560005188,0.3622579872608185
49,1949,,,2.754467248916626,0.5857619047164917,,
50,1988,,,,,1.63901948928833,0.37831979990005493
50,1988,,,2.693439245223999,0.5700289607048035,,
51,2027,,,,,1.6527063846588135,0.3827773630619049
51,2027,,,2.564251184463501,0.5943994522094727,,
52,2066,,,,,1.6022573709487915,0.374566912651062
52,2066,,,2.5424718856811523,0.5925458073616028,,
53,2105,,,,,1.6775668859481812,0.3745028078556061
53,2105,,,2.583189010620117,0.5928943753242493,,
54,2144,,,,,1.678830862045288,0.37752965092658997
54,2144,,,2.561483383178711,0.6039451360702515,,
55,2183,,,,,1.6445869207382202,0.3569154143333435
55,2183,,,2.6156387329101562,0.6132445931434631,,
56,2222,,,,,1.69808030128479,0.3697768449783325
56,2222,,,2.4219353199005127,0.5988442301750183,,
57,2261,,,,,1.6989940404891968,0.35287919640541077
57,2261,,,2.4949896335601807,0.6077909469604492,,
58,2300,,,,,1.6550956964492798,0.3615057170391083
58,2300,,,2.60117769241333,0.5875331163406372,,
59,2339,,,,,1.7224570512771606,0.3742246925830841
59,2339,,,2.4415078163146973,0.6211516857147217,,
60,2378,,,,,1.6376028060913086,0.36069953441619873
60,2378,,,2.569265842437744,0.6198777556419373,,
61,2417,,,,,1.6711140871047974,0.36091160774230957
61,2417,,,2.389301300048828,0.5997273325920105,,
62,2456,,,,,1.6749473810195923,0.36270076036453247
62,2456,,,2.543213367462158,0.6314787268638611,,
63,2495,,,,,1.683331847190857,0.36009567975997925
63,2495,,,2.2744297981262207,0.6129873991012573,,
64,2534,,,,,1.7085087299346924,0.36641645431518555
64,2534,,,2.2802443504333496,0.6358463168144226,,
65,2573,,,,,1.7033065557479858,0.3507550358772278
65,2573,,,2.355050563812256,0.6150251030921936,,
66,2612,,,,,1.6552289724349976,0.36018136143684387
66,2612,,,2.4348864555358887,0.6204652190208435,,
67,2651,,,,,1.6834473609924316,0.35838407278060913
67,2651,,,2.495603084564209,0.6097750067710876,,
68,2690,,,,,1.751571536064148,0.3518659472465515
68,2690,,,2.1003968715667725,0.6222649812698364,,
69,2729,,,,,1.7781922817230225,0.34667688608169556
69,2729,,,2.421811103820801,0.6257585883140564,,
70,2768,,,,,1.7180532217025757,0.35061484575271606
70,2768,,,2.2147276401519775,0.6368071436882019,,
71,2807,,,,,1.7171635627746582,0.323976069688797
71,2807,,,2.4459433555603027,0.6371750831604004,,
72,2846,,,,,1.7469165325164795,0.3473743200302124
72,2846,,,2.2150862216949463,0.6739654541015625,,
73,2885,,,,,1.643357515335083,0.3741030991077423
73,2885,,,2.506983518600464,0.6381251811981201,,
74,2924,,,,,1.6528685092926025,0.37089553475379944
74,2924,,,2.3188719749450684,0.6357077360153198,,
75,2963,,,,,1.6559934616088867,0.35886821150779724
75,2963,,,2.1597371101379395,0.6534757614135742,,
76,3002,,,,,1.7428070306777954,0.3530580997467041
76,3002,,,2.2572250366210938,0.6338875889778137,,
77,3041,,,,,1.7941310405731201,0.34854769706726074
77,3041,,,2.22092866897583,0.6398007869720459,,
78,3080,,,,,1.7509939670562744,0.35190367698669434
78,3080,,,2.498966693878174,0.6443873047828674,,
79,3119,,,,,1.7084678411483765,0.36744633316993713
79,3119,,,2.260869264602661,0.6418290734291077,,
80,3158,,,,,1.744858741760254,0.3572760224342346
80,3158,,,2.2582881450653076,0.6474850177764893,,
81,3197,,,,,1.7857351303100586,0.33169278502464294
81,3197,,,2.241063356399536,0.6376429796218872,,
82,3236,,,,,1.7806236743927002,0.3389330506324768
82,3236,,,2.366403341293335,0.6079740524291992,,
83,3275,,,,,1.797433614730835,0.3325656056404114
83,3275,,,2.2510128021240234,0.6780717968940735,,
84,3314,,,,,1.7108203172683716,0.34932705760002136
84,3314,,,2.317256212234497,0.6391816735267639,,
