epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,2.0079827308654785,0.020493168383836746
0,40,,,5.4415693283081055,0.03785695508122444,,
1,81,,,,,1.8020350933074951,0.07951625436544418
1,81,,,4.546797275543213,-0.030918840318918228,,
2,122,,,,,1.789770483970642,0.14937205612659454
2,122,,,4.594923496246338,0.028675347566604614,,
3,163,,,,,1.793932318687439,0.21312332153320312
3,163,,,4.532777309417725,-0.010161124169826508,,
4,204,,,,,1.8011584281921387,0.24972347915172577
4,204,,,4.4176530838012695,0.06602030247449875,,
5,245,,,,,1.801651954650879,0.26746538281440735
5,245,,,4.4482502937316895,0.020148957148194313,,
6,286,,,,,1.8078374862670898,0.2765900194644928
6,286,,,4.4049811363220215,0.034658052027225494,,
7,327,,,,,1.8045600652694702,0.2798272669315338
7,327,,,4.7465949058532715,0.021157439798116684,,
8,368,,,,,1.804781436920166,0.279507577419281
8,368,,,4.401187896728516,0.024712620303034782,,
9,409,,,,,1.7923758029937744,0.28110426664352417
9,409,,,4.503816604614258,0.02471120096743107,,
10,450,,,,,1.7992849349975586,0.28086140751838684
10,450,,,4.454950332641602,0.08945702016353607,,
11,491,,,,,1.7872285842895508,0.27957555651664734
11,491,,,4.525606155395508,0.017075981944799423,,
12,532,,,,,1.790987253189087,0.27903059124946594
12,532,,,4.5508503913879395,0.06365980207920074,,
13,573,,,,,1.7928698062896729,0.2769652307033539
13,573,,,4.348456859588623,0.08189225941896439,,
14,614,,,,,1.7978850603103638,0.2745324671268463
14,614,,,4.556375503540039,0.056396402418613434,,
15,655,,,,,1.788743257522583,0.2714405655860901
15,655,,,4.679574012756348,0.022999078035354614,,
16,696,,,,,1.785237193107605,0.26777252554893494
16,696,,,4.541511535644531,0.041551705449819565,,
17,737,,,,,1.80419921875,0.2664487957954407
17,737,,,4.6548871994018555,0.07039739936590195,,
18,778,,,,,1.791463851928711,0.265300989151001
18,778,,,4.545564651489258,0.05972708761692047,,
19,819,,,,,1.779798150062561,0.26411476731300354
19,819,,,4.4636454582214355,0.06420488655567169,,
20,860,,,,,1.7836970090866089,0.2626372277736664
20,860,,,4.565735816955566,0.11654937267303467,,
21,901,,,,,1.7667316198349,0.2621944546699524
21,901,,,4.350056171417236,0.052240267395973206,,
22,942,,,,,1.77006995677948,0.2619613707065582
22,942,,,4.6099114418029785,0.037879180163145065,,
23,983,,,,,1.7613922357559204,0.2608766257762909
23,983,,,4.274595737457275,0.10668671876192093,,
24,1024,,,,,1.7570714950561523,0.26055458188056946
24,1024,,,4.450953960418701,0.09692347049713135,,
25,1065,,,,,1.759339690208435,0.26091039180755615
25,1065,,,4.152602195739746,0.19882476329803467,,
26,1106,,,,,1.7526888847351074,0.2603529393672943
26,1106,,,4.5063982009887695,0.13027438521385193,,
27,1147,,,,,1.746362566947937,0.26000043749809265
27,1147,,,4.380941867828369,0.12836670875549316,,
28,1188,,,,,1.7459304332733154,0.26081332564353943
28,1188,,,4.488855838775635,0.14256909489631653,,
29,1229,,,,,1.755317211151123,0.2602038085460663
29,1229,,,4.19328498840332,0.21128863096237183,,
30,1270,,,,,1.7431159019470215,0.2606605589389801
30,1270,,,4.2969794273376465,0.1394486129283905,,
31,1311,,,,,1.7391506433486938,0.26225340366363525
31,1311,,,4.3850531578063965,0.141597181558609,,
32,1352,,,,,1.7235033512115479,0.26247984170913696
32,1352,,,4.500640869140625,0.1319492906332016,,
33,1393,,,,,1.7229669094085693,0.261963427066803
33,1393,,,4.380527973175049,0.17634548246860504,,
34,1434,,,,,1.7199758291244507,0.2622782289981842
34,1434,,,4.362981796264648,0.211280956864357,,
35,1475,,,,,1.712675929069519,0.2630975544452667
35,1475,,,4.336278915405273,0.2197776436805725,,
36,1516,,,,,1.7105547189712524,0.26362115144729614
36,1516,,,4.319180965423584,0.22012615203857422,,
37,1557,,,,,1.7148367166519165,0.265206903219223
37,1557,,,4.157834529876709,0.268303245306015,,
38,1598,,,,,1.717029333114624,0.2663429379463196
38,1598,,,4.150405406951904,0.21183925867080688,,
39,1639,,,,,1.6923294067382812,0.26677289605140686
39,1639,,,4.240508556365967,0.20823565125465393,,
40,1680,,,,,1.692368507385254,0.26721370220184326
40,1680,,,4.361180305480957,0.2752763330936432,,
41,1721,,,,,1.6943315267562866,0.26842200756073
41,1721,,,4.192498207092285,0.24930834770202637,,
42,1762,,,,,1.6877939701080322,0.2697332203388214
42,1762,,,4.11030387878418,0.2728915214538574,,
43,1803,,,,,1.691857933998108,0.2697455585002899
43,1803,,,4.213614463806152,0.2893536388874054,,
44,1844,,,,,1.6852190494537354,0.27123281359672546
44,1844,,,4.022319316864014,0.28559625148773193,,
45,1885,,,,,1.671199917793274,0.2733325958251953
45,1885,,,4.1053385734558105,0.24168722331523895,,
46,1926,,,,,1.6921769380569458,0.2746107876300812
46,1926,,,4.00518274307251,0.2970893085002899,,
47,1967,,,,,1.6941502094268799,0.2758524715900421
47,1967,,,4.064764022827148,0.3109607696533203,,
48,2008,,,,,1.68070650100708,0.2772701680660248
