epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1598,,,,,2.7738330364227295,0.523213803768158
40,1598,,,1.8812319040298462,0.5136979222297668,,
41,1637,,,,,2.7997186183929443,0.5256494283676147
41,1637,,,1.8951947689056396,0.5087469816207886,,
42,1676,,,,,2.8499484062194824,0.5202217698097229
42,1676,,,1.8733105659484863,0.5226365923881531,,
43,1715,,,,,2.7881557941436768,0.5239356160163879
43,1715,,,1.9147374629974365,0.514324426651001,,
44,1754,,,,,2.763705253601074,0.5235800743103027
44,1754,,,1.8155648708343506,0.5247467756271362,,
45,1793,,,,,2.813904047012329,0.5216947197914124
45,1793,,,1.8951144218444824,0.5204214453697205,,
46,1832,,,,,2.8452956676483154,0.5196607708930969
46,1832,,,1.8255127668380737,0.524042546749115,,
47,1871,,,,,2.8088579177856445,0.5184565782546997
47,1871,,,1.9140344858169556,0.5187357664108276,,
48,1910,,,,,2.7837295532226562,0.5209126472473145
48,1910,,,1.7553470134735107,0.5506440997123718,,
49,1949,,,,,2.801783561706543,0.5202523469924927
49,1949,,,1.7905181646347046,0.5623136758804321,,
50,1988,,,,,2.765859365463257,0.5266519784927368
50,1988,,,1.770058035850525,0.5423319339752197,,
51,2027,,,,,2.887917995452881,0.5251901149749756
51,2027,,,1.8277578353881836,0.5257568359375,,
52,2066,,,,,2.805706739425659,0.526167094707489
52,2066,,,1.774202823638916,0.5460749268531799,,
53,2105,,,,,2.823284387588501,0.5203924179077148
53,2105,,,1.7580045461654663,0.5553649663925171,,
54,2144,,,,,2.821728467941284,0.517959713935852
54,2144,,,1.8491144180297852,0.5335085391998291,,
55,2183,,,,,2.819951295852661,0.5177141427993774
55,2183,,,1.764894962310791,0.5414406657218933,,
56,2222,,,,,2.8399288654327393,0.5263743996620178
56,2222,,,1.8195840120315552,0.5298724174499512,,
57,2261,,,,,2.766378402709961,0.5262811779975891
57,2261,,,1.71700918674469,0.5552516579627991,,
58,2300,,,,,2.7595503330230713,0.5258153676986694
58,2300,,,1.75947105884552,0.5488497614860535,,
59,2339,,,,,2.7310948371887207,0.5312741994857788
59,2339,,,1.7308156490325928,0.5507546663284302,,
60,2378,,,,,2.758136749267578,0.5310377478599548
60,2378,,,1.7003811597824097,0.5702692270278931,,
61,2417,,,,,2.7307498455047607,0.5300474166870117
61,2417,,,1.688836932182312,0.5605839490890503,,
62,2456,,,,,2.769024133682251,0.5279768705368042
62,2456,,,1.647699236869812,0.5860272645950317,,
63,2495,,,,,2.75034499168396,0.5297449827194214
63,2495,,,1.6767455339431763,0.5695199370384216,,
64,2534,,,,,2.775285005569458,0.538522481918335
64,2534,,,1.81340491771698,0.5723775029182434,,
65,2573,,,,,2.7309811115264893,0.5371418595314026
65,2573,,,1.6917282342910767,0.5872980952262878,,
66,2612,,,,,2.764106035232544,0.5366281867027283
66,2612,,,1.7070742845535278,0.5892869234085083,,
67,2651,,,,,2.7808663845062256,0.532728374004364
67,2651,,,1.7000192403793335,0.5651310682296753,,
68,2690,,,,,2.7477571964263916,0.5383014678955078
68,2690,,,1.7976858615875244,0.5384219288825989,,
69,2729,,,,,2.802443265914917,0.5323551893234253
69,2729,,,1.6759099960327148,0.5631083250045776,,
70,2768,,,,,2.741786479949951,0.5333367586135864
70,2768,,,1.7148410081863403,0.5460658669471741,,
71,2807,,,,,2.812479019165039,0.5252902507781982
71,2807,,,1.7104018926620483,0.565625786781311,,
72,2846,,,,,2.779742956161499,0.5314461588859558
72,2846,,,1.6301370859146118,0.5694959163665771,,
73,2885,,,,,2.745670795440674,0.5350638628005981
73,2885,,,1.5696810483932495,0.5984852313995361,,
74,2924,,,,,2.7300946712493896,0.5370721817016602
74,2924,,,1.7220568656921387,0.5578575134277344,,
75,2963,,,,,2.7284798622131348,0.5410174131393433
75,2963,,,1.7061892747879028,0.5809546709060669,,
76,3002,,,,,2.7858901023864746,0.5296745896339417
76,3002,,,1.7199292182922363,0.5642473101615906,,
77,3041,,,,,2.765845775604248,0.5292665958404541
77,3041,,,1.5923075675964355,0.5978396534919739,,
78,3080,,,,,2.7455053329467773,0.53090500831604
78,3080,,,1.630017638206482,0.5888814330101013,,
79,3119,,,,,2.7283542156219482,0.5350626707077026
79,3119,,,1.741229772567749,0.5827218294143677,,
80,3158,,,,,2.702875852584839,0.5352782607078552
80,3158,,,1.5250331163406372,0.6218039393424988,,
81,3197,,,,,2.7773685455322266,0.5274937748908997
81,3197,,,1.5491482019424438,0.6145519018173218,,
82,3236,,,,,2.8746848106384277,0.5247395038604736
82,3236,,,1.7794345617294312,0.5719680190086365,,
83,3275,,,,,2.7139196395874023,0.5316477417945862
83,3275,,,1.5810425281524658,0.599714994430542,,
84,3314,,,,,2.7067713737487793,0.5344197154045105
84,3314,,,1.5678205490112305,0.602378785610199,,
85,3353,,,,,2.753262519836426,0.5346309542655945
85,3353,,,1.5148446559906006,0.6259776949882507,,
86,3392,,,,,2.7295713424682617,0.5411876440048218
86,3392,,,1.5775784254074097,0.5997955203056335,,
87,3431,,,,,2.7186994552612305,0.5366666913032532
87,3431,,,1.683638334274292,0.5488770604133606,,
88,3470,,,,,2.772538900375366,0.5278487801551819
88,3470,,,1.617356300354004,0.591251790523529,,
89,3509,,,,,2.7498857975006104,0.5349516868591309
89,3509,,,1.4687072038650513,0.6079119443893433,,
90,3548,,,,,2.721526622772217,0.5349618792533875
90,3548,,,1.4186698198318481,0.6606585383415222,,
91,3587,,,,,2.865391254425049,0.5158129334449768
91,3587,,,1.653317928314209,0.6003887057304382,,
92,3626,,,,,2.838862657546997,0.517447829246521
92,3626,,,1.672186255455017,0.6056390404701233,,
93,3665,,,,,2.7946202754974365,0.5161890387535095
93,3665,,,1.4830161333084106,0.6415174603462219,,
94,3704,,,,,2.9359052181243896,0.5087907314300537
94,3704,,,1.6349016427993774,0.5754170417785645,,
95,3743,,,,,2.793226957321167,0.5214550495147705
95,3743,,,1.5499255657196045,0.6120525002479553,,
96,3782,,,,,2.8484387397766113,0.5137327909469604
96,3782,,,1.7478833198547363,0.600255012512207,,
97,3821,,,,,2.8346357345581055,0.51828932762146
97,3821,,,1.4779613018035889,0.6347203254699707,,
98,3860,,,,,2.821729898452759,0.5141726136207581
98,3860,,,1.3900318145751953,0.640263557434082,,
99,3899,,,,,2.828892707824707,0.5155620574951172
99,3899,,,1.614919900894165,0.6186464428901672,,
100,3938,,,,,2.760326862335205,0.5262852907180786
100,3938,,,1.426163911819458,0.6329849362373352,,
101,3977,,,,,2.8352110385894775,0.5214540362358093
101,3977,,,1.5523245334625244,0.6099566221237183,,
102,4016,,,,,2.8141515254974365,0.5184545516967773
102,4016,,,1.4416459798812866,0.6250893473625183,,
103,4055,,,,,2.80379319190979,0.5278072357177734
103,4055,,,1.3287372589111328,0.673324465751648,,
104,4094,,,,,2.722306251525879,0.5324441194534302
104,4094,,,1.4560139179229736,0.6433274149894714,,
105,4133,,,,,2.720515012741089,0.5357582569122314
105,4133,,,1.5455281734466553,0.6201269626617432,,
106,4172,,,,,2.8129091262817383,0.5249413251876831
106,4172,,,1.334011197090149,0.670913815498352,,
107,4211,,,,,2.778311252593994,0.5306397676467896
107,4211,,,1.5091533660888672,0.6322957873344421,,
108,4250,,,,,2.750298500061035,0.5346304178237915
108,4250,,,1.4355794191360474,0.6380538940429688,,
109,4289,,,,,2.7256038188934326,0.5319969058036804
109,4289,,,1.4180972576141357,0.6518014669418335,,
110,4328,,,,,2.840642213821411,0.5196843147277832
110,4328,,,1.4442511796951294,0.6464395523071289,,
111,4367,,,,,2.774754762649536,0.5253123641014099
111,4367,,,1.3689751625061035,0.6396304965019226,,
112,4406,,,,,2.7071001529693604,0.5384804606437683
112,4406,,,1.5763211250305176,0.6071590781211853,,
113,4445,,,,,2.7284352779388428,0.5359048843383789
113,4445,,,1.3878684043884277,0.6629820466041565,,
114,4484,,,,,2.7126529216766357,0.5368139147758484
114,4484,,,1.4193063974380493,0.6320751905441284,,
115,4523,,,,,2.730957269668579,0.5350579023361206
115,4523,,,1.4080920219421387,0.6548519134521484,,
116,4562,,,,,2.8076798915863037,0.5281403660774231
116,4562,,,1.4256502389907837,0.6544421315193176,,
117,4601,,,,,2.776931047439575,0.5323916673660278
117,4601,,,1.3619447946548462,0.6522735357284546,,
118,4640,,,,,2.727667808532715,0.5324106812477112
118,4640,,,1.4570248126983643,0.6408747434616089,,
119,4679,,,,,2.8060364723205566,0.5278192758560181
119,4679,,,1.3987443447113037,0.6604756116867065,,
120,4718,,,,,2.753026247024536,0.5291934013366699
120,4718,,,1.4543296098709106,0.6212680339813232,,
121,4757,,,,,2.7617709636688232,0.5268290042877197
121,4757,,,1.3899645805358887,0.6509771347045898,,
122,4796,,,,,2.8247013092041016,0.5196602940559387
122,4796,,,1.444215178489685,0.6445640325546265,,
123,4835,,,,,2.758349895477295,0.526715099811554
123,4835,,,1.4322348833084106,0.6533649563789368,,
124,4874,,,,,2.812002420425415,0.5277562141418457
124,4874,,,1.5824387073516846,0.6442861557006836,,
125,4913,,,,,2.7689883708953857,0.5298135876655579
125,4913,,,1.4667797088623047,0.6483584642410278,,
126,4952,,,,,2.7102725505828857,0.5437104105949402
126,4952,,,1.4966847896575928,0.6547607183456421,,
127,4991,,,,,2.6716980934143066,0.5469918847084045
127,4991,,,1.2828530073165894,0.6741636991500854,,
128,5030,,,,,2.7010672092437744,0.5418142676353455
128,5030,,,1.5584371089935303,0.6229846477508545,,
129,5069,,,,,2.717569589614868,0.5426138639450073
129,5069,,,1.3522264957427979,0.6769543290138245,,
130,5108,,,,,2.7168281078338623,0.5414511561393738
130,5108,,,1.3486508131027222,0.6680288314819336,,
131,5147,,,,,2.7211055755615234,0.5414953231811523
131,5147,,,1.3598895072937012,0.6667476296424866,,
132,5186,,,,,2.6754260063171387,0.5458092093467712
132,5186,,,1.3516074419021606,0.6377021074295044,,
133,5225,,,,,2.736233711242676,0.5368439555168152
133,5225,,,1.3554906845092773,0.6569356322288513,,
134,5264,,,,,2.7130653858184814,0.5367278456687927
134,5264,,,1.493552803993225,0.643453061580658,,
135,5303,,,,,2.9213809967041016,0.5111016631126404
135,5303,,,1.5644338130950928,0.6690689325332642,,
136,5342,,,,,2.7029824256896973,0.5382173657417297
136,5342,,,1.491146445274353,0.6410351991653442,,
137,5381,,,,,2.7394533157348633,0.5346146821975708
137,5381,,,1.429540753364563,0.6640968322753906,,
138,5420,,,,,2.7719998359680176,0.5287649035453796
138,5420,,,1.418315052986145,0.6475834846496582,,
139,5459,,,,,2.7467305660247803,0.5353137254714966
139,5459,,,1.1617295742034912,0.68365079164505,,
140,5498,,,,,2.7269062995910645,0.537561297416687
140,5498,,,1.4309346675872803,0.6629149913787842,,
141,5537,,,,,2.6989147663116455,0.5443719625473022
141,5537,,,1.2893201112747192,0.6755658388137817,,
142,5576,,,,,2.690216541290283,0.5434249639511108
142,5576,,,1.4964698553085327,0.6392420530319214,,
143,5615,,,,,2.688985824584961,0.5405607223510742
143,5615,,,1.2823283672332764,0.6597694754600525,,
144,5654,,,,,2.814751386642456,0.5322573781013489
144,5654,,,1.7523385286331177,0.6092342734336853,,
145,5693,,,,,2.707519054412842,0.5401740670204163
145,5693,,,1.362547755241394,0.670555830001831,,
146,5732,,,,,2.690534830093384,0.5428385734558105
146,5732,,,1.263467788696289,0.6827121376991272,,
147,5771,,,,,2.6916773319244385,0.5417852401733398
147,5771,,,1.3664600849151611,0.6563800573348999,,
148,5810,,,,,2.7608399391174316,0.534954845905304
148,5810,,,1.4504293203353882,0.6523135304450989,,
149,5849,,,,,2.729952573776245,0.5360056757926941
149,5849,,,1.3257399797439575,0.6969676613807678,,
150,5888,,,,,2.6768624782562256,0.546705424785614
150,5888,,,1.2834947109222412,0.660241425037384,,
151,5927,,,,,2.683711051940918,0.5451716780662537
151,5927,,,1.3866335153579712,0.6585362553596497,,
152,5966,,,,,2.7053160667419434,0.5407268404960632
152,5966,,,1.2088894844055176,0.6906338334083557,,
153,6005,,,,,2.6995201110839844,0.5419772863388062
153,6005,,,1.3043805360794067,0.6755838990211487,,
154,6044,,,,,2.746438980102539,0.5325878858566284
154,6044,,,1.2758232355117798,0.6817523837089539,,
155,6083,,,,,2.753882646560669,0.5341412425041199
155,6083,,,1.2657471895217896,0.7028919458389282,,
156,6122,,,,,2.737640857696533,0.5353400111198425
156,6122,,,1.3502720594406128,0.6616989374160767,,
157,6161,,,,,2.715697765350342,0.5393394231796265
157,6161,,,1.2581157684326172,0.6865149736404419,,
158,6200,,,,,2.690751314163208,0.5405381917953491
158,6200,,,1.3207623958587646,0.6885542273521423,,
159,6239,,,,,2.7588958740234375,0.5319935083389282
159,6239,,,1.3827590942382812,0.6624311208724976,,
160,6278,,,,,2.701785087585449,0.5387696623802185
160,6278,,,1.2312291860580444,0.6753247976303101,,
161,6317,,,,,2.731583833694458,0.5383063554763794
161,6317,,,1.3929462432861328,0.6777167320251465,,
162,6356,,,,,2.7555453777313232,0.5331893563270569
162,6356,,,1.3365261554718018,0.6816874742507935,,
163,6395,,,,,2.7277934551239014,0.5317988395690918
163,6395,,,1.37784743309021,0.6767855286598206,,
164,6434,,,,,2.7887589931488037,0.5272526144981384
164,6434,,,1.3232183456420898,0.6721121668815613,,
165,6473,,,,,2.7361528873443604,0.5357531905174255
165,6473,,,1.2725626230239868,0.6717535257339478,,
166,6512,,,,,2.7353835105895996,0.5403886437416077
166,6512,,,1.221425175666809,0.6956636309623718,,
167,6551,,,,,2.687108039855957,0.5457949042320251
167,6551,,,1.342710256576538,0.6850605607032776,,
168,6590,,,,,2.6747052669525146,0.5443153381347656
168,6590,,,1.245558738708496,0.6848875880241394,,
169,6629,,,,,2.7566890716552734,0.5339059233665466
169,6629,,,1.1806896924972534,0.6863180994987488,,
170,6668,,,,,2.7729947566986084,0.5326287746429443
170,6668,,,1.4280897378921509,0.6642013788223267,,
171,6707,,,,,2.722912073135376,0.536185085773468
171,6707,,,1.2568062543869019,0.6866614818572998,,
172,6746,,,,,2.7002992630004883,0.5389764308929443
172,6746,,,1.3067635297775269,0.6692179441452026,,
173,6785,,,,,2.7573838233947754,0.5313138961791992
173,6785,,,1.2505584955215454,0.6784091591835022,,
174,6824,,,,,2.736762762069702,0.5360649824142456
174,6824,,,1.3064250946044922,0.680365264415741,,
175,6863,,,,,2.743744373321533,0.5338114500045776
175,6863,,,1.2978261709213257,0.6653770208358765,,
176,6902,,,,,2.6879820823669434,0.5418881177902222
176,6902,,,1.4214208126068115,0.667369544506073,,
177,6941,,,,,2.7372899055480957,0.5327560305595398
177,6941,,,1.2764132022857666,0.6953775882720947,,
178,6980,,,,,2.827784299850464,0.5207307934761047
178,6980,,,1.348842978477478,0.6799964904785156,,
179,7019,,,,,2.742344617843628,0.5309558510780334
179,7019,,,1.3844788074493408,0.6546444892883301,,
180,7058,,,,,2.7786030769348145,0.5253881812095642
180,7058,,,1.557502031326294,0.6635152101516724,,
181,7097,,,,,2.712571620941162,0.5351070165634155
181,7097,,,1.3490070104599,0.6463215947151184,,
182,7136,,,,,2.769899368286133,0.5263869762420654
182,7136,,,1.3619965314865112,0.6959371566772461,,
183,7175,,,,,2.828524589538574,0.5185707211494446
183,7175,,,1.313799262046814,0.6512438654899597,,
184,7214,,,,,2.8029582500457764,0.5235458016395569
184,7214,,,1.4208476543426514,0.6634666919708252,,
185,7253,,,,,2.7845242023468018,0.5248117446899414
185,7253,,,1.2604176998138428,0.672012984752655,,
186,7292,,,,,2.725461483001709,0.5351840853691101
186,7292,,,1.3305951356887817,0.6758912205696106,,
187,7331,,,,,2.7173118591308594,0.5375832915306091
187,7331,,,1.333866834640503,0.6763965487480164,,
188,7370,,,,,2.678209066390991,0.5448942184448242
188,7370,,,1.3326257467269897,0.6690540909767151,,
189,7409,,,,,2.7739222049713135,0.5353400111198425
189,7409,,,1.356385588645935,0.6789827942848206,,
190,7448,,,,,2.7035367488861084,0.539694607257843
190,7448,,,1.2545430660247803,0.6862272024154663,,
191,7487,,,,,2.7100629806518555,0.5375386476516724
191,7487,,,1.2321605682373047,0.7077153325080872,,
192,7526,,,,,2.7701363563537598,0.5305906534194946
192,7526,,,1.3023221492767334,0.6932882070541382,,
193,7565,,,,,2.7232072353363037,0.5301985740661621
193,7565,,,1.6427901983261108,0.6935343742370605,,
194,7604,,,,,2.729044198989868,0.5328636169433594
194,7604,,,1.3731588125228882,0.682386577129364,,
195,7643,,,,,2.6955814361572266,0.5391349792480469
195,7643,,,1.4222599267959595,0.6824182271957397,,
196,7682,,,,,2.7412571907043457,0.5341293811798096
196,7682,,,1.458005428314209,0.6446572542190552,,
197,7721,,,,,2.6955552101135254,0.5389054417610168
197,7721,,,1.3967173099517822,0.6513416767120361,,
198,7760,,,,,2.7140650749206543,0.5444858074188232
198,7760,,,1.2973411083221436,0.6989098787307739,,
199,7799,,,,,2.704538345336914,0.5396078824996948
199,7799,,,1.3874825239181519,0.681237518787384,,
200,7838,,,,,2.73039174079895,0.5356730818748474
200,7838,,,1.1325205564498901,0.7015246152877808,,
201,7877,,,,,2.7143027782440186,0.5349651575088501
201,7877,,,1.2804895639419556,0.6768544316291809,,
202,7916,,,,,2.798604965209961,0.5280154347419739
202,7916,,,1.1668727397918701,0.7274519205093384,,
203,7955,,,,,2.7476704120635986,0.526607871055603
203,7955,,,1.6932668685913086,0.7160780429840088,,
204,7994,,,,,2.7778127193450928,0.5267990827560425
204,7994,,,1.2644339799880981,0.6910119652748108,,
205,8033,,,,,2.7672245502471924,0.5292852520942688
205,8033,,,1.3454077243804932,0.6666491627693176,,
206,8072,,,,,2.726823091506958,0.5387027859687805
206,8072,,,1.5797367095947266,0.6409624814987183,,
207,8111,,,,,2.6579885482788086,0.5485102534294128
207,8111,,,1.3223180770874023,0.6688586473464966,,
208,8150,,,,,2.696988344192505,0.5451260805130005
208,8150,,,1.2620916366577148,0.6998499035835266,,
209,8189,,,,,2.6763875484466553,0.5459122061729431
209,8189,,,1.3582346439361572,0.6832656264305115,,
210,8228,,,,,2.7469706535339355,0.5380866527557373
210,8228,,,1.2104558944702148,0.6958953738212585,,
211,8267,,,,,2.7465527057647705,0.5339112281799316
211,8267,,,1.2974700927734375,0.6797082424163818,,
212,8306,,,,,2.7127158641815186,0.5366372466087341
212,8306,,,1.3453576564788818,0.6835922598838806,,
213,8345,,,,,2.7320163249969482,0.5354257822036743
213,8345,,,1.3260068893432617,0.7025416493415833,,
214,8384,,,,,2.7438313961029053,0.5360727310180664
214,8384,,,1.2809560298919678,0.7075741291046143,,
215,8423,,,,,2.7248287200927734,0.5331588387489319
215,8423,,,1.2949373722076416,0.6968839764595032,,
216,8462,,,,,2.7320518493652344,0.5381994843482971
216,8462,,,1.1419020891189575,0.7088400721549988,,
217,8501,,,,,2.70095157623291,0.5440323948860168
217,8501,,,1.3114384412765503,0.6819034218788147,,
218,8540,,,,,2.7076542377471924,0.541784942150116
218,8540,,,1.2563669681549072,0.6862464547157288,,
219,8579,,,,,2.6982948780059814,0.5383870005607605
219,8579,,,1.3040087223052979,0.6774290800094604,,
220,8618,,,,,2.743168592453003,0.5349246859550476
220,8618,,,1.207418441772461,0.7012147903442383,,
221,8657,,,,,2.6884446144104004,0.5406370759010315
221,8657,,,1.3372892141342163,0.6767659783363342,,
222,8696,,,,,2.72725248336792,0.5366714000701904
222,8696,,,1.4821377992630005,0.6559915542602539,,
223,8735,,,,,2.8387184143066406,0.523746132850647
223,8735,,,1.3367655277252197,0.6833167672157288,,
224,8774,,,,,2.7297871112823486,0.534949779510498
224,8774,,,1.2589795589447021,0.693474531173706,,
225,8813,,,,,2.7157046794891357,0.5379928946495056
225,8813,,,1.3300144672393799,0.6957864761352539,,
226,8852,,,,,2.711820363998413,0.5363108515739441
226,8852,,,1.300134301185608,0.6961771249771118,,
227,8891,,,,,2.731816291809082,0.5333688855171204
227,8891,,,1.3732118606567383,0.6697139739990234,,
228,8930,,,,,2.722116231918335,0.5369113683700562
228,8930,,,1.2824047803878784,0.7000384330749512,,
229,8969,,,,,2.714322805404663,0.5411750674247742
229,8969,,,1.2283576726913452,0.6965644955635071,,
230,9008,,,,,2.7177178859710693,0.5403094291687012
230,9008,,,1.3239917755126953,0.6808083057403564,,
231,9047,,,,,2.7057552337646484,0.5384286642074585
231,9047,,,1.2868621349334717,0.7013747692108154,,
232,9086,,,,,2.7300586700439453,0.5373640656471252
232,9086,,,1.1363193988800049,0.700535237789154,,
233,9125,,,,,2.7157652378082275,0.5405215620994568
233,9125,,,1.166793704032898,0.705700695514679,,
234,9164,,,,,2.6974024772644043,0.5432462692260742
234,9164,,,1.262634515762329,0.6942538022994995,,
235,9203,,,,,2.716557502746582,0.5430667996406555
235,9203,,,1.3040554523468018,0.6899687051773071,,
236,9242,,,,,2.6942920684814453,0.5426443815231323
236,9242,,,1.2104969024658203,0.7074263691902161,,
237,9281,,,,,2.7059433460235596,0.5470499992370605
237,9281,,,1.1749300956726074,0.6841696500778198,,
238,9320,,,,,2.7021796703338623,0.5429262518882751
238,9320,,,1.3212538957595825,0.7105046510696411,,
239,9359,,,,,2.675616502761841,0.551071286201477
239,9359,,,1.3577021360397339,0.667224109172821,,
240,9398,,,,,2.694038152694702,0.5444545745849609
240,9398,,,1.3022750616073608,0.674027144908905,,
241,9437,,,,,2.6481122970581055,0.5497331619262695
241,9437,,,1.3342291116714478,0.6926145553588867,,
242,9476,,,,,2.6590964794158936,0.5493010878562927
242,9476,,,1.3031302690505981,0.6932556629180908,,
243,9515,,,,,2.679593086242676,0.5501803159713745
243,9515,,,1.2996656894683838,0.6968005299568176,,
244,9554,,,,,2.7436907291412354,0.5386022329330444
244,9554,,,1.3278676271438599,0.6988109350204468,,
245,9593,,,,,2.697927951812744,0.5412465929985046
245,9593,,,1.3000344038009644,0.6861434578895569,,
246,9632,,,,,2.7366769313812256,0.537209689617157
246,9632,,,1.3146146535873413,0.7015239000320435,,
247,9671,,,,,2.701610565185547,0.5379211902618408
247,9671,,,1.4331583976745605,0.668533980846405,,
248,9710,,,,,2.713594675064087,0.5377006530761719
248,9710,,,1.2454687356948853,0.7132440209388733,,
249,9749,,,,,2.7087416648864746,0.5397028923034668
249,9749,,,1.3869155645370483,0.6540639400482178,,
250,9788,,,,,2.7107901573181152,0.5399841666221619
250,9788,,,1.2613224983215332,0.6796321868896484,,
251,9827,,,,,2.7013635635375977,0.5415930151939392
251,9827,,,1.258406400680542,0.676487922668457,,
252,9866,,,,,2.6843132972717285,0.54729825258255
252,9866,,,1.1866185665130615,0.72309410572052,,
253,9905,,,,,2.6952693462371826,0.5450493097305298
253,9905,,,1.2452142238616943,0.7074934244155884,,
254,9944,,,,,2.6672720909118652,0.5478600859642029
254,9944,,,1.4071294069290161,0.68268221616745,,
255,9983,,,,,2.6941277980804443,0.543220579624176
255,9983,,,1.1847684383392334,0.7374017238616943,,
256,10022,,,,,2.6999175548553467,0.5419766902923584
256,10022,,,1.2730841636657715,0.697849690914154,,
257,10061,,,,,2.663684844970703,0.5484662652015686
257,10061,,,1.3494329452514648,0.7069054841995239,,
258,10100,,,,,2.711437225341797,0.5535056591033936
258,10100,,,1.3192517757415771,0.6934370398521423,,
259,10139,,,,,2.631587028503418,0.5553609728813171
259,10139,,,1.2835512161254883,0.6894979476928711,,
260,10178,,,,,2.719851016998291,0.5457682609558105
260,10178,,,1.346036434173584,0.6854081153869629,,
261,10217,,,,,2.699842691421509,0.5495200753211975
261,10217,,,1.2192084789276123,0.6949992179870605,,
262,10256,,,,,2.647369861602783,0.553514301776886
