epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,42,,,,,0.7268486022949219,0.28232643008232117
0,42,,,1.421931266784668,-0.00818678829818964,,
1,85,,,,,0.7311714887619019,0.29792511463165283
1,85,,,1.4063111543655396,0.02937956154346466,,
2,128,,,,,0.727093517780304,0.2942303419113159
2,128,,,1.396854281425476,-0.01334482803940773,,
3,171,,,,,0.7063007950782776,0.2882792353630066
3,171,,,1.3734186887741089,-0.006158292759209871,,
4,214,,,,,0.7021427154541016,0.29179877042770386
4,214,,,1.442184329032898,-0.006913879420608282,,
5,257,,,,,0.6873699426651001,0.2917112410068512
5,257,,,1.4100502729415894,-0.050274044275283813,,
6,300,,,,,0.7068623304367065,0.29692479968070984
6,300,,,1.4054251909255981,0.015058467164635658,,
7,343,,,,,0.7119574546813965,0.2969497740268707
7,343,,,1.3659467697143555,0.04057116433978081,,
8,386,,,,,0.7057768106460571,0.2930561304092407
8,386,,,1.4257967472076416,0.02157174050807953,,
9,429,,,,,0.7299731969833374,0.29600268602371216
9,429,,,1.4184836149215698,0.03836876153945923,,
10,472,,,,,0.6849614977836609,0.2943572700023651
10,472,,,1.393209457397461,0.05664398521184921,,
11,515,,,,,0.7177999019622803,0.2975815236568451
11,515,,,1.4318954944610596,0.057441357523202896,,
12,558,,,,,0.6885074377059937,0.3017694354057312
12,558,,,1.391639232635498,0.13210415840148926,,
13,601,,,,,0.6934986710548401,0.3010912239551544
13,601,,,1.4072667360305786,0.1650736927986145,,
14,644,,,,,0.7079827189445496,0.2991943657398224
14,644,,,1.396051287651062,0.20912006497383118,,
15,687,,,,,0.6980619430541992,0.30159857869148254
15,687,,,1.3369325399398804,0.19109448790550232,,
16,730,,,,,0.6701965928077698,0.30616578459739685
16,730,,,1.3349506855010986,0.18925851583480835,,
17,773,,,,,0.6937730312347412,0.31049516797065735
17,773,,,1.366719126701355,0.1797294169664383,,
18,816,,,,,0.6976062655448914,0.3158290982246399
18,816,,,1.3018007278442383,0.23925775289535522,,
19,859,,,,,0.7056872844696045,0.3180101215839386
19,859,,,1.3565964698791504,0.2776692807674408,,
