epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,7.492644309997559,0.06385506689548492
0,38,,,4.110301494598389,-9.175676677841693e-05,,
1,77,,,,,7.306262493133545,0.10849514603614807
1,77,,,3.365123987197876,0.14282013475894928,,
2,116,,,,,7.290144443511963,0.0952368900179863
2,116,,,3.301522970199585,0.21805201470851898,,
3,155,,,,,7.316947937011719,0.07936569303274155
3,155,,,2.807453155517578,0.342210590839386,,
4,194,,,,,7.325920104980469,0.10853494703769684
4,194,,,2.81489896774292,0.39128270745277405,,
5,233,,,,,7.216355800628662,0.1405019462108612
5,233,,,2.6406941413879395,0.3902999460697174,,
6,272,,,,,7.258910655975342,0.12987351417541504
6,272,,,2.612938404083252,0.43895307183265686,,
7,311,,,,,7.266365051269531,0.1331118941307068
7,311,,,2.48854923248291,0.5116042494773865,,
8,350,,,,,7.278282165527344,0.1297266185283661
8,350,,,2.694866895675659,0.48675841093063354,,
9,389,,,,,7.3787055015563965,0.09909041225910187
9,389,,,2.3997814655303955,0.5141322016716003,,
10,428,,,,,7.419894218444824,0.09476609528064728
10,428,,,2.509526252746582,0.5067843794822693,,
11,467,,,,,7.273110866546631,0.13419237732887268
11,467,,,2.216435670852661,0.5245834589004517,,
12,506,,,,,7.255354881286621,0.14258109033107758
12,506,,,2.576962947845459,0.5112324953079224,,
13,545,,,,,7.121481895446777,0.18269841372966766
13,545,,,2.429395914077759,0.5625123381614685,,
14,584,,,,,7.170118808746338,0.17481054365634918
14,584,,,2.3366711139678955,0.547589898109436,,
15,623,,,,,7.253044128417969,0.1465686559677124
15,623,,,2.496105432510376,0.5543614625930786,,
16,662,,,,,7.176475524902344,0.17221519351005554
16,662,,,2.126950740814209,0.5920233726501465,,
17,701,,,,,7.187227249145508,0.17720644176006317
17,701,,,2.199019193649292,0.5716884136199951,,
18,740,,,,,7.228581428527832,0.15703150629997253
18,740,,,2.281977891921997,0.5659266114234924,,
19,779,,,,,7.345703125,0.12043348699808121
19,779,,,2.0842509269714355,0.6014095544815063,,
20,818,,,,,7.306458950042725,0.13248318433761597
20,818,,,2.0711419582366943,0.580159604549408,,
21,857,,,,,7.242624282836914,0.1530381441116333
21,857,,,1.961120367050171,0.617021918296814,,
22,896,,,,,7.3187127113342285,0.13216564059257507
22,896,,,2.008502960205078,0.6447970867156982,,
23,935,,,,,7.411907196044922,0.11009044945240021
23,935,,,1.945517659187317,0.6513431072235107,,
24,974,,,,,7.340071678161621,0.12740372121334076
24,974,,,2.014167308807373,0.6318870782852173,,
25,1013,,,,,7.295436859130859,0.13973885774612427
25,1013,,,2.2695047855377197,0.601116418838501,,
26,1052,,,,,7.190139293670654,0.16533909738063812
26,1052,,,2.0044491291046143,0.6444111466407776,,
27,1091,,,,,7.319303512573242,0.13425399363040924
27,1091,,,2.0829222202301025,0.5915417075157166,,
28,1130,,,,,7.305645942687988,0.13538400828838348
28,1130,,,1.8555622100830078,0.6407029032707214,,
29,1169,,,,,7.129483699798584,0.18190477788448334
29,1169,,,1.9290252923965454,0.6391988396644592,,
30,1208,,,,,7.215307712554932,0.15885934233665466
30,1208,,,2.107290506362915,0.6164585947990417,,
31,1247,,,,,7.304982662200928,0.13923554122447968
31,1247,,,2.1226634979248047,0.6440916061401367,,
32,1286,,,,,7.1929521560668945,0.1647997349500656
32,1286,,,1.7791550159454346,0.6624822020530701,,
33,1325,,,,,7.203805923461914,0.16465365886688232
33,1325,,,1.9358690977096558,0.6462845206260681,,
34,1364,,,,,7.32712459564209,0.1394476294517517
34,1364,,,1.7903869152069092,0.6698701977729797,,
35,1403,,,,,7.381810188293457,0.12732799351215363
