epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.679710865020752,0.39483949542045593
0,38,,,1.2751412391662598,0.01599677838385105,,
1,77,,,,,1.700901985168457,0.34195637702941895
1,77,,,1.2464344501495361,-0.02658996172249317,,
2,116,,,,,1.6902817487716675,0.34841442108154297
2,116,,,1.2532312870025635,0.018913909792900085,,
3,155,,,,,1.6860642433166504,0.3256775736808777
3,155,,,1.2206960916519165,0.04803836718201637,,
4,194,,,,,1.6787946224212646,0.32158637046813965
4,194,,,1.2316404581069946,0.04387848824262619,,
5,233,,,,,1.6879010200500488,0.3130740821361542
5,233,,,1.232580542564392,0.07662447541952133,,
6,272,,,,,1.6703684329986572,0.32185667753219604
6,272,,,1.2263636589050293,0.04863801226019859,,
7,311,,,,,1.6894311904907227,0.3071955442428589
7,311,,,1.2230199575424194,0.09061558544635773,,
8,350,,,,,1.6857084035873413,0.2944876253604889
8,350,,,1.228538990020752,0.05186665430665016,,
9,389,,,,,1.6723394393920898,0.30355304479599
9,389,,,1.2073415517807007,0.14158977568149567,,
10,428,,,,,1.6720484495162964,0.2944267988204956
10,428,,,1.218709945678711,0.19627894461154938,,
11,467,,,,,1.678389549255371,0.2936055660247803
11,467,,,1.1900402307510376,0.21271762251853943,,
12,506,,,,,1.6624855995178223,0.2924138903617859
12,506,,,1.2345036268234253,0.16585387289524078,,
13,545,,,,,1.6678836345672607,0.2936457097530365
13,545,,,1.2052628993988037,0.1842430979013443,,
14,584,,,,,1.6704455614089966,0.2887265086174011
14,584,,,1.1921861171722412,0.27315717935562134,,
15,623,,,,,1.6732062101364136,0.292555570602417
15,623,,,1.19541597366333,0.28211450576782227,,
16,662,,,,,1.663875699043274,0.29381152987480164
16,662,,,1.1979334354400635,0.3066054582595825,,
17,701,,,,,1.6638885736465454,0.293887734413147
17,701,,,1.178045630455017,0.31824880838394165,,
18,740,,,,,1.65626060962677,0.2965473532676697
18,740,,,1.1802287101745605,0.35149458050727844,,
19,779,,,,,1.6419312953948975,0.2966500222682953
19,779,,,1.1253961324691772,0.3694864809513092,,
20,818,,,,,1.6500686407089233,0.2951510548591614
20,818,,,1.1672420501708984,0.3027482032775879,,
21,857,,,,,1.6567566394805908,0.2951953709125519
21,857,,,1.1405054330825806,0.3280940055847168,,
22,896,,,,,1.6440175771713257,0.2853008210659027
22,896,,,1.1266160011291504,0.3510531783103943,,
23,935,,,,,1.6522092819213867,0.2932932674884796
23,935,,,1.133939266204834,0.34587860107421875,,
24,974,,,,,1.6189053058624268,0.30231973528862
24,974,,,1.1267396211624146,0.36398962140083313,,
25,1013,,,,,1.6279690265655518,0.30481308698654175
25,1013,,,1.1349363327026367,0.35939037799835205,,
26,1052,,,,,1.6499735116958618,0.3073636591434479
26,1052,,,1.1455740928649902,0.3728843629360199,,
27,1091,,,,,1.6201579570770264,0.3071994483470917
27,1091,,,1.1295157670974731,0.36818787455558777,,
28,1130,,,,,1.6264334917068481,0.3052566647529602
28,1130,,,1.1278579235076904,0.3908931314945221,,
29,1169,,,,,1.6433329582214355,0.311383992433548
29,1169,,,1.1494693756103516,0.37451744079589844,,
30,1208,,,,,1.6188247203826904,0.31396302580833435
30,1208,,,1.1360656023025513,0.3986746370792389,,
31,1247,,,,,1.641558051109314,0.31755998730659485
31,1247,,,1.1257123947143555,0.399604856967926,,
32,1286,,,,,1.6243609189987183,0.31925928592681885
