epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.436509132385254,0.6697680354118347,-0.0054961140267550945,0.12671639025211334
2,1.404190182685852,0.7075866460800171,0.09793519228696823,0.3194183111190796
3,1.3897546529769897,0.6879361867904663,0.2245543897151947,0.37122175097465515
4,1.3730120658874512,0.6692321300506592,0.33252274990081787,0.37641385197639465
5,1.2819629907608032,0.6931504011154175,0.37954047322273254,0.38843798637390137
6,1.2213704586029053,0.7042645812034607,0.3791377544403076,0.4131566286087036
7,1.1899633407592773,0.6572078466415405,0.40269434452056885,0.43935665488243103
8,1.2317819595336914,0.7049535512924194,0.41394615173339844,0.4537585973739624
9,1.202971339225769,0.6903392672538757,0.42450466752052307,0.4623565673828125
10,1.2151871919631958,0.6480365991592407,0.45421725511550903,0.4736643135547638
11,1.1751774549484253,0.6773754358291626,0.453698992729187,0.48531877994537354
12,1.2122337818145752,0.7079997062683105,0.4218645691871643,0.48667609691619873
13,1.1340490579605103,0.6475859880447388,0.4862343668937683,0.5025207996368408
14,1.1780914068222046,0.6209068894386292,0.48042216897010803,0.5112629532814026
15,1.1481852531433105,0.6435313820838928,0.5222147107124329,0.5109918713569641
16,1.1462050676345825,0.6231358647346497,0.4989314079284668,0.4990822970867157
17,1.1711316108703613,0.6190003156661987,0.4886592924594879,0.5166635513305664
18,1.115638256072998,0.618073046207428,0.4818502962589264,0.5187766551971436
19,1.1263619661331177,0.6337515115737915,0.5085112452507019,0.5145558714866638
20,1.1279536485671997,0.6568740606307983,0.522426187992096,0.5204445123672485
21,1.1091256141662598,0.6360474824905396,0.5559220314025879,0.523306667804718
22,1.1151678562164307,0.6657441854476929,0.5437517762184143,0.5236436724662781
23,1.068164348602295,0.6498611569404602,0.5500282645225525,0.5167450308799744
24,1.1008496284484863,0.6407206654548645,0.5435758829116821,0.5148006081581116
25,1.0799434185028076,0.6159576773643494,0.545907199382782,0.5281050205230713
26,1.0646065473556519,0.654208242893219,0.5783071517944336,0.5301099419593811
27,1.0873421430587769,0.6895163059234619,0.5565077066421509,0.5282718539237976
28,1.1302807331085205,0.6598354578018188,0.5548235774040222,0.5272364616394043
29,1.0985527038574219,0.6625661849975586,0.5612854361534119,0.522301435470581
30,1.039534091949463,0.6275960206985474,0.5711876153945923,0.5171412825584412
31,1.0597920417785645,0.629575252532959,0.5852089524269104,0.5212506055831909
32,1.1049318313598633,0.6289726495742798,0.5763152241706848,0.5302960872650146
33,1.07877779006958,0.6602501273155212,0.5498303771018982,0.5276100635528564
34,1.046730875968933,0.6446294188499451,0.5726168155670166,0.5213757753372192
35,1.0583146810531616,0.6495415568351746,0.5980704426765442,0.5151622891426086
36,1.0936371088027954,0.6544750332832336,0.5975943207740784,0.5190290212631226
37,1.0650265216827393,0.6146098971366882,0.5924176573753357,0.5299633741378784
38,1.0270214080810547,0.6472870707511902,0.5947736501693726,0.5296595692634583
39,1.020401120185852,0.6533048748970032,0.6076271533966064,0.5344933271408081
40,1.0168051719665527,0.6658806800842285,0.61000657081604,0.5261346101760864
41,1.052738070487976,0.6233580708503723,0.6163359880447388,0.5268533825874329
42,1.0627267360687256,0.6486397981643677,0.5992263555526733,0.5156130194664001
43,1.0356818437576294,0.633755624294281,0.6239877939224243,0.5239211916923523
44,1.0476744174957275,0.6706660389900208,0.6065782904624939,0.513133704662323
45,1.0258342027664185,0.6556445956230164,0.6251707077026367,0.5131162405014038
46,1.0374585390090942,0.6604469418525696,0.6247115135192871,0.52406907081604
47,1.0016862154006958,0.6337003111839294,0.6214994788169861,0.5088850855827332
48,1.034568428993225,0.6419320106506348,0.6085297465324402,0.5253516435623169
49,1.0307495594024658,0.660943865776062,0.628349244594574,0.5207310318946838
50,0.9768562316894531,0.6683244705200195,0.6455559134483337,0.5110960006713867
51,1.0070890188217163,0.6633501648902893,0.6547431349754333,0.5131168961524963
52,1.011735439300537,0.6413246989250183,0.6251767873764038,0.5189359784126282
53,1.009276032447815,0.6543720960617065,0.6332579255104065,0.5191988348960876
54,1.0012927055358887,0.6471370458602905,0.6492152810096741,0.5147585272789001
55,1.0195481777191162,0.669235110282898,0.6418362855911255,0.5089053511619568
56,1.0183193683624268,0.7103352546691895,0.6434686183929443,0.5003061294555664
57,1.004571557044983,0.6613754034042358,0.6573849320411682,0.5031723380088806
58,0.9736810922622681,0.6691862344741821,0.6565433144569397,0.523703396320343
59,0.9973846077919006,0.669201672077179,0.644650936126709,0.5020905137062073
