epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4633594751358032,1.8934028148651123,0.048775702714920044,0.15568788349628448
2,1.2953284978866577,1.6996344327926636,0.10196530818939209,0.19266091287136078
3,1.2385386228561401,1.7213494777679443,0.195453479886055,0.253535658121109
4,1.2066758871078491,1.6826770305633545,0.27722060680389404,0.28356269001960754
5,1.1697032451629639,1.6894804239273071,0.29731515049934387,0.3152272701263428
6,1.1390899419784546,1.6608620882034302,0.3833617866039276,0.33471664786338806
7,1.1225039958953857,1.6328842639923096,0.3833647668361664,0.35651496052742004
8,1.1030619144439697,1.6098825931549072,0.4391259551048279,0.3356059491634369
9,1.0868244171142578,1.608595848083496,0.4245765805244446,0.35013288259506226
10,1.0633105039596558,1.6120225191116333,0.4784608483314514,0.3503239154815674
11,1.0732004642486572,1.6077358722686768,0.47252553701400757,0.3385104238986969
12,1.0519869327545166,1.5989247560501099,0.47729772329330444,0.3260851800441742
13,1.0288450717926025,1.6007778644561768,0.5078632831573486,0.32423365116119385
14,1.0041266679763794,1.6174331903457642,0.5194476842880249,0.3142940402030945
15,1.0025745630264282,1.6120541095733643,0.5037503838539124,0.3025530278682709
16,0.9905758500099182,1.6528046131134033,0.5350913405418396,0.2967112958431244
17,0.9905763268470764,1.633676528930664,0.5702560544013977,0.303952157497406
18,1.0034116506576538,1.6364072561264038,0.5159593224525452,0.31410786509513855
19,0.9868467450141907,1.6498111486434937,0.5608976483345032,0.29957225918769836
20,0.9939788579940796,1.6741440296173096,0.5502890348434448,0.29331719875335693
21,0.9944115877151489,1.6831777095794678,0.5722030997276306,0.28083714842796326
22,0.968963623046875,1.6788440942764282,0.5675157308578491,0.27439382672309875
23,0.9868797659873962,1.6783446073532104,0.5855894088745117,0.2857957184314728
24,0.9903417825698853,1.6667898893356323,0.5740097165107727,0.2925850450992584
25,0.9618356227874756,1.6706992387771606,0.5709028244018555,0.2979432940483093
26,0.9748980402946472,1.6751773357391357,0.5800188183784485,0.29308634996414185
27,0.9596328735351562,1.7178019285202026,0.6150305867195129,0.2785095274448395
28,0.9511876106262207,1.6922003030776978,0.5878924131393433,0.27507421374320984
29,0.9375102519989014,1.7160362005233765,0.6166276335716248,0.27491140365600586
30,0.9514895677566528,1.693108081817627,0.6207357048988342,0.28397005796432495
31,0.9507098197937012,1.7147973775863647,0.629754364490509,0.28132033348083496
32,0.9219961166381836,1.7329827547073364,0.636968195438385,0.27632594108581543
33,0.9442371726036072,1.731766700744629,0.630411684513092,0.2756444811820984
34,0.9525813460350037,1.7405140399932861,0.6318861842155457,0.2780660092830658
35,0.9217579960823059,1.7179404497146606,0.6379336714744568,0.28787586092948914
36,0.928174614906311,1.708956003189087,0.6443142890930176,0.29421213269233704
37,0.9101341366767883,1.7074053287506104,0.65805584192276,0.29658398032188416
38,0.8883492946624756,1.7487291097640991,0.6539413928985596,0.2865331470966339
39,0.9158350825309753,1.7088029384613037,0.6602726578712463,0.2973543107509613
40,0.9206565618515015,1.7327752113342285,0.6697835922241211,0.30043014883995056
41,0.9214767217636108,1.7116544246673584,0.6528830528259277,0.2973698675632477
42,0.8826035857200623,1.7035081386566162,0.6565940976142883,0.31240737438201904
43,0.889136791229248,1.716009259223938,0.6868783235549927,0.2971879243850708
44,0.8703585863113403,1.680791974067688,0.6981422305107117,0.31001153588294983
45,0.8748276829719543,1.7191334962844849,0.7047378420829773,0.3056294023990631
46,0.8819523453712463,1.7070233821868896,0.6646424531936646,0.30611592531204224
47,0.8796881437301636,1.7128952741622925,0.6532615423202515,0.3041442632675171
48,0.8766212463378906,1.7028738260269165,0.692173182964325,0.317442387342453
49,0.8906736373901367,1.701462984085083,0.6528237462043762,0.31677430868148804
50,0.858487069606781,1.7286723852157593,0.6983770132064819,0.3003898561000824
51,0.8819445371627808,1.7167291641235352,0.686959981918335,0.3026963770389557
52,0.8685072660446167,1.669877529144287,0.7032216191291809,0.32005661725997925
53,0.8579716086387634,1.6890445947647095,0.6754765510559082,0.3156217336654663
54,0.8563233613967896,1.7326669692993164,0.7281789779663086,0.30827274918556213
55,0.8282458782196045,1.6624256372451782,0.7026172280311584,0.32730892300605774
56,0.8331480622291565,1.695143222808838,0.7113113403320312,0.3184854984283447
57,0.841065526008606,1.6828275918960571,0.7232071757316589,0.33092546463012695
58,0.8519818186759949,1.6765875816345215,0.7071912884712219,0.3165321946144104
59,0.8434098362922668,1.6717668771743774,0.7161465883255005,0.3198327422142029
60,0.8578011989593506,1.6631261110305786,0.7099469304084778,0.31489506363868713
61,0.8136153221130371,1.6883431673049927,0.7107440829277039,0.3282473385334015
62,0.8203562498092651,1.7058008909225464,0.7129583954811096,0.302133172750473
63,0.8164016008377075,1.6506799459457397,0.7335164546966553,0.3294049799442291
64,0.8386220932006836,1.7409164905548096,0.7223235368728638,0.28989285230636597
65,0.8551177978515625,1.669558048248291,0.7225174307823181,0.3121587038040161
66,0.8134339451789856,1.663627028465271,0.7241435647010803,0.3201814591884613
67,0.8189486265182495,1.6979284286499023,0.7422651648521423,0.3092333972454071
68,0.8281782269477844,1.675225019454956,0.7105741500854492,0.3186131715774536
69,0.8012205958366394,1.6979851722717285,0.7229045629501343,0.31202903389930725
70,0.8052083253860474,1.6472481489181519,0.7180282473564148,0.3363291323184967
71,0.8074217438697815,1.6447001695632935,0.7287468314170837,0.3406364917755127
72,0.7797064185142517,1.684889554977417,0.73349928855896,0.32302790880203247
73,0.7999170422554016,1.7012296915054321,0.7704911231994629,0.31842276453971863
74,0.8004684448242188,1.7055683135986328,0.7576256394386292,0.3063521981239319
75,0.8117290139198303,1.6881747245788574,0.7279454469680786,0.3086719810962677
76,0.772312581539154,1.6935710906982422,0.752884030342102,0.3164137303829193
77,0.7701099514961243,1.6801034212112427,0.761824369430542,0.3223738670349121
78,0.7719435095787048,1.6688635349273682,0.7523424029350281,0.31543272733688354
79,0.7810156345367432,1.661198616027832,0.7471962571144104,0.30331072211265564
80,0.7890073657035828,1.689253330230713,0.7333135604858398,0.30309733748435974
81,0.7841054201126099,1.6369762420654297,0.7656604647636414,0.32987576723098755
82,0.7801956534385681,1.700135350227356,0.7476704120635986,0.30157220363616943
83,0.7627370953559875,1.7072854042053223,0.7540605664253235,0.30912330746650696
84,0.7604190111160278,1.6698657274246216,0.7633162140846252,0.32020270824432373
85,0.759685218334198,1.6376733779907227,0.7576809525489807,0.3252820372581482
86,0.7613485455513,1.6644176244735718,0.7547059059143066,0.31731247901916504
87,0.7839565873146057,1.6187347173690796,0.7437509894371033,0.3286035358905792
88,0.7679129242897034,1.705068826675415,0.7705541253089905,0.29828840494155884
89,0.746099591255188,1.6472911834716797,0.7823901772499084,0.31956446170806885
90,0.7400712370872498,1.6699541807174683,0.7796345949172974,0.3070042133331299
91,0.7636599540710449,1.6849266290664673,0.7692818641662598,0.2964857518672943
92,0.7773541808128357,1.742310643196106,0.7797669172286987,0.2955332100391388
93,0.7612488269805908,1.619273066520691,0.7634484767913818,0.33558911085128784
94,0.7630407214164734,1.6443886756896973,0.7565780282020569,0.3422233760356903
95,0.7486042380332947,1.6608014106750488,0.7737843990325928,0.33050715923309326
96,0.776432991027832,1.644896149635315,0.7652338147163391,0.3566429316997528
97,0.7481181621551514,1.6392379999160767,0.7825931906700134,0.3420203626155853
98,0.7591910362243652,1.6189887523651123,0.7780333757400513,0.3433922529220581
99,0.7365075945854187,1.656111478805542,0.7682599425315857,0.3335453271865845
100,0.7061507701873779,1.6483079195022583,0.7806243896484375,0.3295850157737732
101,0.7231636047363281,1.646849274635315,0.8002225160598755,0.31891578435897827
102,0.7378861904144287,1.648964762687683,0.7775352597236633,0.3105699419975281
103,0.7221177220344543,1.6360626220703125,0.7830986380577087,0.33207225799560547
104,0.7497339248657227,1.6268424987792969,0.7899022102355957,0.3367778956890106
105,0.741226315498352,1.626418113708496,0.7822474837303162,0.34166595339775085
106,0.7333886623382568,1.6352308988571167,0.7975072860717773,0.3287692368030548
107,0.7500582337379456,1.6031590700149536,0.792696475982666,0.3454536497592926
108,0.7396571636199951,1.63573157787323,0.7689352035522461,0.3351602554321289
109,0.7310451865196228,1.6461167335510254,0.8031145334243774,0.3229820430278778
110,0.7218887805938721,1.6611566543579102,0.7932726740837097,0.3339751064777374
111,0.7261778116226196,1.618110179901123,0.803641676902771,0.35658347606658936
112,0.7259591221809387,1.7118587493896484,0.8021672368049622,0.3252341151237488
113,0.7271867394447327,1.630335807800293,0.7807455658912659,0.3302151560783386
114,0.7314624190330505,1.6416341066360474,0.7861422300338745,0.3459567725658417
115,0.7087382674217224,1.6206378936767578,0.8040440678596497,0.3458556830883026
116,0.685430109500885,1.619032859802246,0.7982913255691528,0.3565855026245117
117,0.73431795835495,1.6225203275680542,0.79061359167099,0.3354896008968353
118,0.7310202717781067,1.6572186946868896,0.7651886940002441,0.3433358073234558
119,0.697429358959198,1.6583311557769775,0.7953621745109558,0.3341338336467743
120,0.6957089304924011,1.6569221019744873,0.7836828231811523,0.3232818841934204
121,0.6854623556137085,1.6464577913284302,0.7836599349975586,0.3359302878379822
