epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4531781673431396,1.3968119621276855,0.04100842401385307,0.1057647094130516
2,1.3901194334030151,1.3510245084762573,0.11447920650243759,0.2954019010066986
3,1.3772120475769043,1.327376365661621,0.25848913192749023,0.4016917943954468
4,1.2928857803344727,1.246928095817566,0.35462599992752075,0.38440975546836853
5,1.2528139352798462,1.2714587450027466,0.3695637881755829,0.4500831365585327
6,1.2591005563735962,1.337607979774475,0.3907836079597473,0.45904695987701416
7,1.2392895221710205,1.2684638500213623,0.4073965847492218,0.47874197363853455
8,1.2363945245742798,1.2866121530532837,0.41328758001327515,0.4772596061229706
9,1.1789110898971558,1.3308336734771729,0.4311337471008301,0.4626806080341339
10,1.195670247077942,1.297807216644287,0.429517537355423,0.47422581911087036
11,1.1744946241378784,1.3566018342971802,0.46230077743530273,0.45199230313301086
12,1.1789833307266235,1.3015097379684448,0.4494890570640564,0.4825974702835083
13,1.148111343383789,1.265203595161438,0.46623945236206055,0.4939078986644745
14,1.1892846822738647,1.2416729927062988,0.4473864436149597,0.4891713559627533
15,1.145240068435669,1.3232977390289307,0.5112674236297607,0.46709585189819336
16,1.0956999063491821,1.3077983856201172,0.520264208316803,0.4910493791103363
17,1.1313912868499756,1.2564427852630615,0.5315485000610352,0.49859702587127686
18,1.1266217231750488,1.3069674968719482,0.5006241202354431,0.47088268399238586
19,1.1249363422393799,1.285635232925415,0.5084347128868103,0.4799292981624603
20,1.1511867046356201,1.2757190465927124,0.495680570602417,0.49677538871765137
21,1.1009521484375,1.2727082967758179,0.5338085293769836,0.5029063820838928
22,1.1268826723098755,1.2590056657791138,0.5233564972877502,0.5070931315422058
23,1.0870471000671387,1.2208445072174072,0.5273011922836304,0.5115102529525757
24,1.0953510999679565,1.2535202503204346,0.5104836821556091,0.5151161551475525
25,1.135298490524292,1.2736728191375732,0.5568713545799255,0.5115507245063782
26,1.1133928298950195,1.242364764213562,0.5377781987190247,0.5115950107574463
27,1.1020870208740234,1.2694255113601685,0.5542541742324829,0.5101182460784912
28,1.0863429307937622,1.2907493114471436,0.572230339050293,0.4943254888057709
29,1.0853177309036255,1.2759027481079102,0.5420380234718323,0.5097615718841553
30,1.101392388343811,1.2428921461105347,0.5559319853782654,0.4977172315120697
31,1.1000574827194214,1.2550115585327148,0.5892191529273987,0.49636581540107727
32,1.0903953313827515,1.2471601963043213,0.5834130048751831,0.49581825733184814
33,1.0821969509124756,1.2283140420913696,0.5819382071495056,0.5170001983642578
34,1.044130563735962,1.2486258745193481,0.6012806296348572,0.5168732404708862
35,1.0510609149932861,1.228125810623169,0.5755965709686279,0.5121719837188721
36,1.077499270439148,1.2245073318481445,0.5797610282897949,0.5211549401283264
37,1.0846139192581177,1.250150203704834,0.5726451277732849,0.5103135704994202
38,1.029390573501587,1.1906250715255737,0.626820981502533,0.5095226764678955
39,1.0511895418167114,1.221855640411377,0.6064087152481079,0.5158666968345642
40,1.0418778657913208,1.224756121635437,0.5883581042289734,0.5033628940582275
41,1.051465630531311,1.1932709217071533,0.6110425591468811,0.5186780095100403
42,1.0491721630096436,1.2368476390838623,0.6080458164215088,0.5078831911087036
43,1.0308356285095215,1.2507212162017822,0.6305947303771973,0.5001838207244873
44,1.0589780807495117,1.1937017440795898,0.6187528967857361,0.5154651999473572
45,1.0206835269927979,1.2685446739196777,0.6158264875411987,0.4975315034389496
46,1.0469372272491455,1.2120500802993774,0.589194655418396,0.5110466480255127
47,1.0377777814865112,1.215160608291626,0.620574414730072,0.5217975974082947
48,1.039106011390686,1.2101982831954956,0.6230973601341248,0.5098984837532043
49,1.0329612493515015,1.2020286321640015,0.6303658485412598,0.5148662328720093
50,1.0421102046966553,1.2347848415374756,0.6287484765052795,0.49232324957847595
51,1.0269832611083984,1.2925227880477905,0.6277900338172913,0.5003920793533325
52,1.0163655281066895,1.2200093269348145,0.6355530619621277,0.5009114146232605
53,1.031104564666748,1.234036922454834,0.6249374747276306,0.5066967606544495
54,1.0086491107940674,1.188321590423584,0.6275433897972107,0.5105432271957397
55,1.043027639389038,1.2369208335876465,0.6203677654266357,0.49437084794044495
56,1.010856032371521,1.2082630395889282,0.6380295753479004,0.513291597366333
57,1.0131937265396118,1.247320294380188,0.6165486574172974,0.5045267939567566
58,1.019416332244873,1.2478077411651611,0.6414849758148193,0.4913695156574249
59,1.007178783416748,1.2406694889068604,0.6481841206550598,0.4966204762458801
60,1.0172475576400757,1.2436895370483398,0.6367552280426025,0.5053713917732239
61,0.9896135330200195,1.2171909809112549,0.6505234241485596,0.4967122972011566
62,1.005902886390686,1.2111966609954834,0.6487873792648315,0.49766162037849426
63,1.0074959993362427,1.2105387449264526,0.6444242596626282,0.5012109279632568
64,0.9822554588317871,1.2119630575180054,0.6493092775344849,0.49426528811454773
65,1.0053056478500366,1.2574363946914673,0.6415250301361084,0.4872693419456482
66,0.979744017124176,1.2465389966964722,0.6631855964660645,0.4887043237686157
67,0.9793319702148438,1.214416265487671,0.65031898021698,0.502252995967865
68,0.957800567150116,1.2044999599456787,0.6658070087432861,0.4974863529205322
69,0.999576210975647,1.1918121576309204,0.6494764089584351,0.49727872014045715
70,0.9637343883514404,1.2181086540222168,0.686941385269165,0.48231494426727295
71,0.9444319009780884,1.1892749071121216,0.6662964820861816,0.4784744679927826
72,0.9488983154296875,1.269193172454834,0.6639677286148071,0.46566101908683777
73,1.0008591413497925,1.198412299156189,0.6535175442695618,0.4827161431312561
74,0.9784831404685974,1.215714693069458,0.6842645406723022,0.47952648997306824
75,0.9659039974212646,1.2319432497024536,0.6728146076202393,0.4694284498691559
76,0.9940074682235718,1.2006171941757202,0.6392548084259033,0.47327080368995667
77,0.962380588054657,1.2053594589233398,0.6468498706817627,0.47658032178878784
78,0.9709269404411316,1.2025742530822754,0.6619002819061279,0.47700124979019165
79,0.9654876589775085,1.2382290363311768,0.673816978931427,0.45851632952690125
80,0.9975438714027405,1.197493076324463,0.6591773629188538,0.46828970313072205
81,0.9620060324668884,1.2259117364883423,0.6773295998573303,0.4526529610157013
82,0.9339348673820496,1.2363111972808838,0.6717234253883362,0.454321950674057
83,0.9539516568183899,1.187684178352356,0.6745613217353821,0.46811968088150024
84,0.9672636985778809,1.222542643547058,0.6761218309402466,0.4619814455509186
85,0.9784221053123474,1.2157893180847168,0.6820578575134277,0.4620586633682251
86,0.9513741135597229,1.227612018585205,0.6747548580169678,0.4642093777656555
87,0.9522547125816345,1.2259770631790161,0.6924968361854553,0.4627460241317749
88,0.9553186893463135,1.2252150774002075,0.6750034689903259,0.4560757279396057
89,0.9443564414978027,1.2224960327148438,0.6830065250396729,0.4558897912502289
90,0.9761530756950378,1.2116131782531738,0.6697632670402527,0.4497807025909424
91,0.9334790706634521,1.204005241394043,0.6970474720001221,0.4420417249202728
92,0.9847198128700256,1.210355520248413,0.6636382937431335,0.43564629554748535
93,0.9253897666931152,1.257913589477539,0.7039510011672974,0.434863418340683
94,0.9654564261436462,1.225677728652954,0.7044511437416077,0.4346766769886017
95,0.9286832809448242,1.2311739921569824,0.7030064463615417,0.4314859211444855
96,0.9534407258033752,1.2152303457260132,0.6837255954742432,0.4428248703479767
97,0.9408803582191467,1.2346378564834595,0.7121732831001282,0.4359918236732483
98,0.964016854763031,1.2501862049102783,0.693962037563324,0.4387206435203552
99,0.9549462199211121,1.2271368503570557,0.6832161545753479,0.4247327744960785
100,0.9289968609809875,1.229095220565796,0.7257011532783508,0.43043795228004456
101,0.9409132599830627,1.2182506322860718,0.6914974451065063,0.4408487379550934
102,0.8937373757362366,1.2224987745285034,0.7266565561294556,0.43678292632102966
103,0.9298413395881653,1.1977250576019287,0.6909639835357666,0.43693429231643677
104,0.9613860249519348,1.2294752597808838,0.6872289776802063,0.42893755435943604
105,0.9358611106872559,1.232913613319397,0.6996137499809265,0.43149232864379883
106,0.9008098244667053,1.1962263584136963,0.7172963619232178,0.43727585673332214
107,0.9090919494628906,1.2005330324172974,0.7143616080284119,0.4284156560897827
108,0.9027498960494995,1.2166677713394165,0.7394938468933105,0.43666499853134155
109,0.9073495864868164,1.2119555473327637,0.7049591541290283,0.43654435873031616
110,0.9515186548233032,1.2159711122512817,0.6969475746154785,0.4426133334636688
111,0.9196864366531372,1.1953306198120117,0.7018391489982605,0.4495108127593994
