epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1547819375991821,1.785552740097046,0.07540738582611084,0.1741284728050232
2,1.0540056228637695,1.7315129041671753,0.10709401220083237,0.1467297077178955
3,1.0532751083374023,1.723419189453125,0.16100966930389404,0.24353031814098358
4,1.0561718940734863,1.6938167810440063,0.2880273759365082,0.28645116090774536
5,1.0595420598983765,1.691859245300293,0.3668467402458191,0.2987523674964905
6,1.0086601972579956,1.6767572164535522,0.3788300156593323,0.3083244860172272
7,0.9656486511230469,1.6533254384994507,0.39071929454803467,0.2772485315799713
8,0.9812139868736267,1.642813801765442,0.42829805612564087,0.27140572667121887
9,0.9548699259757996,1.6005222797393799,0.3821406662464142,0.27322518825531006
10,0.9593582153320312,1.6112836599349976,0.4748837947845459,0.26760655641555786
11,0.9323278069496155,1.6074140071868896,0.45916232466697693,0.2775806486606598
12,0.9366326928138733,1.6037145853042603,0.49575117230415344,0.2531479001045227
13,0.9166581034660339,1.5959393978118896,0.45058977603912354,0.2689410448074341
14,0.9270032644271851,1.6074562072753906,0.4760540723800659,0.26552507281303406
15,0.9145688414573669,1.6262073516845703,0.49496012926101685,0.2809978723526001
16,0.9003483057022095,1.6149345636367798,0.49729669094085693,0.26643797755241394
17,0.8904104232788086,1.6271215677261353,0.503079354763031,0.271865576505661
18,0.90012526512146,1.63968026638031,0.5301002860069275,0.24543629586696625
19,0.9151263236999512,1.6308016777038574,0.49657052755355835,0.24116212129592896
20,0.8829047083854675,1.6451574563980103,0.5167250633239746,0.24104143679141998
21,0.8824036717414856,1.6404776573181152,0.5449203252792358,0.21377262473106384
22,0.911935031414032,1.6591503620147705,0.5530579090118408,0.23098529875278473
23,0.9180707335472107,1.6399229764938354,0.5305852293968201,0.24779774248600006
24,0.8984477519989014,1.6070219278335571,0.5209372043609619,0.2653347849845886
25,0.8774115443229675,1.6255435943603516,0.48104727268218994,0.2650246322154999
26,0.8778263330459595,1.6261080503463745,0.5464540123939514,0.2544422447681427
27,0.8757566809654236,1.639312505722046,0.5528812408447266,0.22674858570098877
28,0.8615438938140869,1.6097811460494995,0.5458822846412659,0.25443318486213684
29,0.8607326745986938,1.6356312036514282,0.5442860126495361,0.2428240180015564
30,0.889276921749115,1.6132080554962158,0.5428076386451721,0.25818952918052673
31,0.8855977654457092,1.6002155542373657,0.5559824705123901,0.2614767253398895
32,0.8809714913368225,1.6187013387680054,0.574212908744812,0.2385420799255371
33,0.874566912651062,1.607675552368164,0.5757604241371155,0.24655725061893463
34,0.8816040754318237,1.6565505266189575,0.5668460726737976,0.22591280937194824
35,0.8436365127563477,1.6617414951324463,0.5414410829544067,0.2283242791891098
36,0.8502127528190613,1.644659399986267,0.5827246308326721,0.22626535594463348
37,0.8030398488044739,1.6180027723312378,0.6057704091072083,0.2390953004360199
38,0.8373783230781555,1.6315504312515259,0.566604495048523,0.23107755184173584
39,0.8387488126754761,1.6199650764465332,0.5675743222236633,0.2485199272632599
40,0.8659043908119202,1.6176120042800903,0.5503089427947998,0.24046488106250763
41,0.8645905256271362,1.6405493021011353,0.5518847107887268,0.21803998947143555
42,0.8388779759407043,1.6315490007400513,0.5805551409721375,0.22408825159072876
43,0.8517665266990662,1.6362929344177246,0.5517786741256714,0.23029197752475739
44,0.8194435834884644,1.6191858053207397,0.5975307822227478,0.26089006662368774
45,0.8651569485664368,1.6146047115325928,0.5581070184707642,0.26474082469940186
46,0.8620550632476807,1.6154391765594482,0.5902012586593628,0.2524861693382263
47,0.8389988541603088,1.6191365718841553,0.5844948887825012,0.26649272441864014
