epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4821888208389282,1.7511110305786133,0.04575125128030777,-0.029553668573498726
2,1.3056925535202026,1.6387038230895996,0.07609126716852188,0.028635060414671898
3,1.263837456703186,1.6292535066604614,0.13974414765834808,0.038055356591939926
4,1.219702124595642,1.6291117668151855,0.2802633047103882,0.02024371735751629
5,1.170004963874817,1.6399351358413696,0.3988821506500244,0.009762324392795563
6,1.1380906105041504,1.6614447832107544,0.48405805230140686,0.04661521688103676
7,1.0643565654754639,1.6253106594085693,0.49012717604637146,0.06405249238014221
8,1.0266050100326538,1.6564408540725708,0.5218672752380371,0.08000559359788895
9,1.0371218919754028,1.6400929689407349,0.5113239884376526,0.07620398700237274
10,1.0546337366104126,1.6165729761123657,0.522218644618988,0.09614599496126175
11,0.9977139234542847,1.5853809118270874,0.5820173025131226,0.11404891312122345
12,0.966505765914917,1.6097522974014282,0.5887292623519897,0.10563918203115463
13,0.9841166734695435,1.6232140064239502,0.6012008786201477,0.1348363310098648
14,0.9552949070930481,1.6401934623718262,0.5850481986999512,0.11956153810024261
15,0.9639956951141357,1.5998338460922241,0.6073575615882874,0.11112434417009354
16,0.9326726198196411,1.6355339288711548,0.5931428670883179,0.09448688477277756
17,0.9120437502861023,1.6047998666763306,0.6297580003738403,0.12422425299882889
18,0.9176923036575317,1.6027084589004517,0.6170905828475952,0.09305524080991745
19,0.9222539067268372,1.6131876707077026,0.6145381331443787,0.0998806580901146
20,0.9047370553016663,1.6327786445617676,0.6356112360954285,0.11304240673780441
21,0.9227712750434875,1.6035538911819458,0.6494997143745422,0.12216143310070038
22,0.9085533022880554,1.6181399822235107,0.6341947317123413,0.09098644554615021
23,0.8914477825164795,1.5838879346847534,0.6659784317016602,0.13049420714378357
24,0.8879382610321045,1.632558822631836,0.6648222804069519,0.11562926322221756
25,0.8900305032730103,1.5993670225143433,0.6483821272850037,0.10536150634288788
26,0.8789593577384949,1.5969693660736084,0.6589499115943909,0.11666805297136307
27,0.8513435125350952,1.586561918258667,0.6415829062461853,0.1112474799156189
28,0.8585528135299683,1.6469954252243042,0.6589774489402771,0.1140647605061531
29,0.8798606991767883,1.652512788772583,0.6618289351463318,0.1293562650680542
30,0.8670050501823425,1.6413904428482056,0.6765588521957397,0.12097632884979248
31,0.8854882717132568,1.6592105627059937,0.652786910533905,0.10110718011856079
32,0.8461863994598389,1.6411458253860474,0.6614594459533691,0.10096488893032074
33,0.8187332153320312,1.6518293619155884,0.7022501826286316,0.13017472624778748
34,0.829945981502533,1.5905364751815796,0.6935603618621826,0.11374794691801071
35,0.8314955234527588,1.6179591417312622,0.7014369368553162,0.11368855088949203
36,0.8485990762710571,1.6780099868774414,0.7119208574295044,0.07928432524204254
37,0.8358975648880005,1.6586591005325317,0.6666272282600403,0.08435899764299393
38,0.8297237753868103,1.7061611413955688,0.708409309387207,0.08545515686273575
39,0.811040997505188,1.6502575874328613,0.6929968595504761,0.08328120410442352
40,0.8392073512077332,1.655470609664917,0.6809126138687134,0.06255977600812912
41,0.8537705540657043,1.6714212894439697,0.6846551895141602,0.0867794081568718
42,0.7934266924858093,1.6799789667129517,0.7276546359062195,0.06469516456127167
43,0.8089066743850708,1.690184235572815,0.7046847343444824,0.10456971079111099
44,0.8482887148857117,1.6842777729034424,0.6900190114974976,0.09675516188144684
45,0.804542601108551,1.6443191766738892,0.7378009557723999,0.09559992700815201
46,0.7973007559776306,1.6772891283035278,0.7123458385467529,0.08785514533519745
47,0.8039048314094543,1.697016954421997,0.7207036018371582,0.11154356598854065
48,0.8102633357048035,1.6877901554107666,0.715093731880188,0.09215370565652847
49,0.8149285316467285,1.694279670715332,0.719822108745575,0.05449838563799858
50,0.7903767228126526,1.6251626014709473,0.7442057132720947,0.07928251475095749
51,0.7705925107002258,1.6711798906326294,0.7443705201148987,0.06801104545593262
52,0.7688953876495361,1.686830759048462,0.725256621837616,0.08054865151643753
53,0.7778307795524597,1.6969459056854248,0.7339382767677307,0.03426137566566467
54,0.7529398798942566,1.717455506324768,0.7489857077598572,0.04811519756913185
55,0.7941579818725586,1.7366305589675903,0.7369933724403381,0.06480206549167633
56,0.8033890128135681,1.713664174079895,0.7284538149833679,0.09815444052219391
57,0.7868313193321228,1.6710960865020752,0.7272238731384277,0.08620511740446091
58,0.793612539768219,1.6658176183700562,0.7378589510917664,0.0999000072479248
59,0.8088396191596985,1.6995512247085571,0.73704993724823,0.06771842390298843
60,0.7640025615692139,1.7176333665847778,0.7156404256820679,0.0803479254245758
61,0.7732340693473816,1.718704104423523,0.7480772733688354,0.051909610629081726
62,0.7250804901123047,1.6983838081359863,0.7553133368492126,0.055423837155103683
63,0.7717417478561401,1.6550471782684326,0.7353167533874512,0.029046185314655304
64,0.7432661056518555,1.6835322380065918,0.7395154237747192,0.06561683863401413
65,0.7720256447792053,1.7136939764022827,0.7430182695388794,0.05862182006239891
