epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2804356813430786,0.8865876793861389,0.012632559984922409,0.1496609002351761
2,1.2391144037246704,0.8827086687088013,0.10776027292013168,0.2173193097114563
3,1.2241742610931396,0.8765857219696045,0.23491370677947998,0.27389389276504517
4,1.1814130544662476,0.8529411554336548,0.3432864546775818,0.3099205195903778
5,1.1537113189697266,0.8380679488182068,0.39005881547927856,0.3312671184539795
6,1.1091936826705933,0.8407707214355469,0.4362800419330597,0.348818302154541
7,1.084479808807373,0.8826443552970886,0.44588226079940796,0.3606947660446167
8,1.0612822771072388,0.8841239213943481,0.4711844027042389,0.369373619556427
9,1.0488851070404053,0.9035633206367493,0.4876769185066223,0.37633851170539856
10,1.037494421005249,0.8649765253067017,0.5016948580741882,0.3798423409461975
11,1.0258508920669556,0.887500524520874,0.5029932856559753,0.38256609439849854
12,1.0214253664016724,0.9865999221801758,0.5188468098640442,0.3802696466445923
13,0.9990979433059692,0.9092011451721191,0.5488104820251465,0.3856937885284424
14,0.9948133826255798,0.8705918788909912,0.5492639541625977,0.38199394941329956
15,0.9992921352386475,0.9050726294517517,0.5310006141662598,0.38177329301834106
16,1.0159358978271484,0.9455589056015015,0.5406233072280884,0.38452714681625366
17,1.01134192943573,0.9123350381851196,0.5553408861160278,0.38081640005111694
18,1.0123975276947021,0.940057098865509,0.5351666212081909,0.38082700967788696
19,0.9792671203613281,0.9108719825744629,0.5623780488967896,0.38359636068344116
20,0.989422619342804,0.9395411014556885,0.6020894050598145,0.3873429000377655
21,0.9883819818496704,0.9107797145843506,0.578085720539093,0.3829890489578247
22,0.9907544255256653,0.9228314161300659,0.5650839805603027,0.3866099417209625
23,0.946487545967102,0.8924297094345093,0.5893398523330688,0.3811453878879547
24,0.9725906252861023,0.885603129863739,0.5875574946403503,0.37994584441185
25,0.9625126719474792,0.9339026212692261,0.5784725546836853,0.37979602813720703
26,0.9597238302230835,0.8980903625488281,0.6053391695022583,0.37665683031082153
27,0.9524970650672913,0.9429796934127808,0.6272452473640442,0.37886911630630493
28,0.940203070640564,0.9155427813529968,0.6109864711761475,0.3772929310798645
29,0.9398248195648193,0.920759379863739,0.6282938718795776,0.37519311904907227
30,0.9392969012260437,0.9117901921272278,0.6149003505706787,0.3698977828025818
31,0.9360581636428833,0.9867702126502991,0.618494987487793,0.3778272569179535
32,0.9204484224319458,0.9260708689689636,0.638586163520813,0.3701176941394806
33,0.9216402769088745,0.8928476572036743,0.6312648057937622,0.3610077202320099
