epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.174680233001709,1.4539153575897217,-0.04318124055862427,0.06975340098142624
2,1.0563669204711914,1.3729376792907715,0.10126824676990509,0.2300674170255661
3,1.060422658920288,1.3599287271499634,0.21246753633022308,0.2833620607852936
4,1.0260149240493774,1.3301626443862915,0.3633400499820709,0.30687564611434937
5,1.0409178733825684,1.3158613443374634,0.4323384761810303,0.3115496039390564
6,0.9634243249893188,1.2778501510620117,0.48921194672584534,0.3491007387638092
7,0.9129847288131714,1.3377128839492798,0.5022804737091064,0.3980094790458679
8,0.8981426358222961,1.300471305847168,0.5108628273010254,0.39653071761131287
9,0.892118513584137,1.2700178623199463,0.5449908375740051,0.4379565417766571
10,0.8822168707847595,1.2869025468826294,0.561129093170166,0.42832863330841064
11,0.9010215401649475,1.2962520122528076,0.5789417028427124,0.4539696276187897
12,0.8696147799491882,1.2760154008865356,0.5851441621780396,0.45250841975212097
13,0.8692759275436401,1.312242031097412,0.6037070155143738,0.4305608868598938
14,0.8761417865753174,1.2767254114151,0.5760484337806702,0.446403831243515
15,0.8863236308097839,1.26449716091156,0.5695305466651917,0.46727174520492554
16,0.8496423363685608,1.2620761394500732,0.5572553277015686,0.46123167872428894
17,0.8281375765800476,1.3059742450714111,0.6213793158531189,0.45730042457580566
18,0.8315352201461792,1.2662031650543213,0.6005887985229492,0.46755313873291016
19,0.8518804907798767,1.275589942932129,0.5832260847091675,0.4578685760498047
20,0.821349561214447,1.2642107009887695,0.6028943657875061,0.45487529039382935
21,0.8421255946159363,1.2528871297836304,0.5676255822181702,0.4738630950450897
22,0.8290812969207764,1.2394157648086548,0.6084137558937073,0.47121432423591614
23,0.8234755992889404,1.2537696361541748,0.5823708772659302,0.4641270935535431
24,0.8340757489204407,1.2521424293518066,0.6279596090316772,0.46417826414108276
25,0.8231443762779236,1.2621433734893799,0.5982041954994202,0.4631640911102295
26,0.8290855884552002,1.25890052318573,0.6053952574729919,0.46163782477378845
27,0.8202028870582581,1.2427116632461548,0.6259603500366211,0.46671903133392334
28,0.8367948532104492,1.2874287366867065,0.6129717230796814,0.4669661819934845
29,0.8335103392601013,1.2400763034820557,0.5904698371887207,0.46839261054992676
30,0.8081355094909668,1.2619342803955078,0.6583596467971802,0.45513594150543213
31,0.8497286438941956,1.2674949169158936,0.5971192121505737,0.4582366645336151
32,0.8025431036949158,1.2583842277526855,0.6344872713088989,0.4594292938709259
33,0.803928017616272,1.2275118827819824,0.6099562048912048,0.4738791882991791
34,0.8052008748054504,1.2584291696548462,0.6549656391143799,0.4566496014595032
35,0.8042353987693787,1.2864203453063965,0.6038549542427063,0.4531947374343872
36,0.7619284987449646,1.2260210514068604,0.6518195271492004,0.45642176270484924
37,0.7760642170906067,1.2244263887405396,0.6541640758514404,0.45706674456596375
38,0.7798768281936646,1.2544389963150024,0.6261332035064697,0.4608546793460846
39,0.8218010663986206,1.2651532888412476,0.6507177352905273,0.4606035649776459
40,0.7989183664321899,1.2307182550430298,0.6292036175727844,0.4619237780570984
41,0.7678297162055969,1.2081912755966187,0.6823394298553467,0.47351017594337463
42,0.7794218063354492,1.2183116674423218,0.6686656475067139,0.47334960103034973
43,0.7814498543739319,1.232909083366394,0.6546321511268616,0.46959713101387024
44,0.7728846669197083,1.247187614440918,0.6060168743133545,0.4608204662799835
45,0.7714176774024963,1.2653725147247314,0.6972156763076782,0.4541265070438385
46,0.781596302986145,1.230836272239685,0.6671527624130249,0.4625721871852875
47,0.7756552696228027,1.2490918636322021,0.6498902440071106,0.455119788646698
48,0.7461747527122498,1.2365319728851318,0.6802148818969727,0.4562472999095917
49,0.7971436977386475,1.2583061456680298,0.675952672958374,0.44989457726478577
50,0.7960683107376099,1.2311208248138428,0.6577134728431702,0.44013848900794983
51,0.7910702228546143,1.2420313358306885,0.6521279215812683,0.44543468952178955
52,0.7624288201332092,1.2364745140075684,0.6657124161720276,0.4407537281513214
53,0.7851557731628418,1.234871745109558,0.649482786655426,0.45820438861846924
54,0.7612658143043518,1.2470871210098267,0.6632657647132874,0.44617167115211487
55,0.7271410822868347,1.244576096534729,0.6792309284210205,0.42408522963523865
56,0.7588958740234375,1.2518516778945923,0.6487788558006287,0.4531489312648773
57,0.7594016194343567,1.2541247606277466,0.6721265316009521,0.4431172311306
58,0.7350759506225586,1.273841142654419,0.6976935863494873,0.43629100918769836
59,0.7596559524536133,1.2522506713867188,0.6733639240264893,0.42982926964759827
60,0.7740733027458191,1.2400308847427368,0.6641061902046204,0.43084388971328735
61,0.7040017247200012,1.2493464946746826,0.7207015156745911,0.4374226927757263
62,0.733725368976593,1.2367660999298096,0.700577437877655,0.42349323630332947
63,0.7543290257453918,1.2348310947418213,0.6866418123245239,0.4240175783634186
64,0.7364299893379211,1.26044499874115,0.6812860369682312,0.42560550570487976
65,0.7386649250984192,1.2255641222000122,0.6906423568725586,0.42640820145606995
66,0.7368436455726624,1.2458761930465698,0.7018032670021057,0.41269055008888245
67,0.7327492833137512,1.2496315240859985,0.6926847696304321,0.41355109214782715
68,0.7438408136367798,1.2439457178115845,0.6998469829559326,0.41611093282699585
69,0.7049895524978638,1.2422199249267578,0.7220903038978577,0.41540905833244324
70,0.7703014016151428,1.234057903289795,0.6658605933189392,0.41125205159187317
71,0.7507687211036682,1.2459948062896729,0.6725943684577942,0.4106657803058624
72,0.7202600836753845,1.2446215152740479,0.6845030188560486,0.41320499777793884
73,0.7386005520820618,1.277357578277588,0.7137534618377686,0.41009363532066345
74,0.7475546002388,1.2609692811965942,0.6887820959091187,0.40517890453338623
75,0.7271456122398376,1.2520283460617065,0.7124510407447815,0.4021162688732147
76,0.7261297702789307,1.2466068267822266,0.7206637859344482,0.4053749442100525
77,0.7011759877204895,1.2784733772277832,0.7238932251930237,0.3916037380695343
78,0.7211965322494507,1.2631903886795044,0.7157890200614929,0.39216911792755127
79,0.7427580952644348,1.2548550367355347,0.6866320371627808,0.3988097310066223
80,0.7124192118644714,1.2952356338500977,0.7164620161056519,0.3806946575641632
81,0.7159282565116882,1.278699517250061,0.7280908823013306,0.3877042531967163
82,0.6934327483177185,1.265419363975525,0.7391530275344849,0.39379000663757324
83,0.7098163366317749,1.2391527891159058,0.7083187699317932,0.4028380215167999
84,0.6991553902626038,1.2388471364974976,0.7206092476844788,0.4177023768424988
85,0.692690908908844,1.2555372714996338,0.7315755486488342,0.40671390295028687
86,0.6935381293296814,1.2351763248443604,0.7403375506401062,0.41209229826927185
87,0.6848914623260498,1.231529951095581,0.7509389519691467,0.3920370042324066
88,0.6978776454925537,1.2559750080108643,0.713749885559082,0.39601001143455505
89,0.7073167562484741,1.2832313776016235,0.7255145907402039,0.3789752423763275
90,0.7083509564399719,1.2665218114852905,0.6865317821502686,0.38734209537506104
91,0.684781014919281,1.2677592039108276,0.732526421546936,0.3962791860103607
92,0.6967685222625732,1.2867094278335571,0.709028422832489,0.3700178563594818
93,0.7139132618904114,1.2528517246246338,0.7288500666618347,0.38683152198791504
94,0.7059156894683838,1.2580753564834595,0.7158276438713074,0.3928995728492737
95,0.6755074858665466,1.2555443048477173,0.7475563883781433,0.3899938464164734
96,0.6835726499557495,1.2665138244628906,0.7471789717674255,0.4014742374420166
97,0.7075298428535461,1.2597880363464355,0.7060779333114624,0.3932214379310608
98,0.6860083341598511,1.234195590019226,0.737830400466919,0.40407222509384155
99,0.696521520614624,1.2433584928512573,0.7119718194007874,0.3896898329257965
100,0.678817868232727,1.2561161518096924,0.7469515204429626,0.3832710087299347
101,0.7090985774993896,1.2522763013839722,0.6908835172653198,0.3950071632862091
102,0.6521198749542236,1.2506608963012695,0.755811333656311,0.3800513744354248
103,0.6634684801101685,1.249782681465149,0.7543473839759827,0.38147270679473877
104,0.705228328704834,1.2736960649490356,0.7118194103240967,0.37178316712379456
105,0.691449761390686,1.2752338647842407,0.7423274517059326,0.3873644173145294
106,0.6701542735099792,1.2773776054382324,0.7401931881904602,0.3705005347728729
107,0.6856366991996765,1.2433536052703857,0.7457541823387146,0.3786471486091614
108,0.6892340779304504,1.254805088043213,0.7433380484580994,0.36865612864494324
109,0.681604266166687,1.2711479663848877,0.731665313243866,0.34515202045440674
110,0.6806372404098511,1.2441710233688354,0.7318741679191589,0.3794116675853729
111,0.6772397756576538,1.27364981174469,0.7305809855461121,0.37885478138923645
112,0.6822493672370911,1.2846943140029907,0.7566483020782471,0.3601059913635254
113,0.6912752985954285,1.2496236562728882,0.7459279298782349,0.3767228424549103
114,0.6550305485725403,1.257808804512024,0.7488493919372559,0.367900550365448
115,0.7038576602935791,1.2423502206802368,0.737332820892334,0.3870100677013397
116,0.6705687642097473,1.2204903364181519,0.7223836183547974,0.39613163471221924
117,0.657541811466217,1.2566052675247192,0.7520383596420288,0.3829204738140106
118,0.6749680042266846,1.2658848762512207,0.7375441789627075,0.37816402316093445
119,0.6407169103622437,1.244476556777954,0.7626409530639648,0.39998745918273926
120,0.675682008266449,1.2574348449707031,0.7226857542991638,0.3785139322280884
121,0.6725664138793945,1.2785751819610596,0.7407700419425964,0.36047136783599854
122,0.6618114113807678,1.270070195198059,0.7637592554092407,0.36661064624786377
123,0.6515748500823975,1.2854557037353516,0.7545126676559448,0.3640722632408142
124,0.6723013520240784,1.2718008756637573,0.731524646282196,0.3513617217540741
125,0.6597394943237305,1.2743644714355469,0.7530266642570496,0.364534467458725
126,0.6692221760749817,1.2967119216918945,0.7613601088523865,0.34583181142807007
127,0.69896000623703,1.252883791923523,0.7271997928619385,0.3698091506958008
128,0.665252149105072,1.2676368951797485,0.754150390625,0.3539832532405853
129,0.6717408299446106,1.2859333753585815,0.7640743851661682,0.3701307773590088
130,0.6992747783660889,1.249253749847412,0.7458600401878357,0.36713969707489014
131,0.6440660357475281,1.2438561916351318,0.7877346277236938,0.3788265585899353
132,0.650273859500885,1.2623085975646973,0.7683853507041931,0.37900596857070923
133,0.661133885383606,1.2570277452468872,0.7413610816001892,0.38237956166267395
134,0.6877754926681519,1.252802848815918,0.7268370389938354,0.37502121925354004
135,0.6350840330123901,1.283154010772705,0.7466174364089966,0.34556806087493896
136,0.6615456342697144,1.2841435670852661,0.7531427145004272,0.3558530807495117
137,0.6524468660354614,1.2802492380142212,0.7641652226448059,0.34940776228904724
