epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2118327617645264,1.7031729221343994,0.015957854688167572,-0.04987728223204613
2,1.0712571144104004,1.641300916671753,0.05108172819018364,-0.024362849071621895
3,1.0905845165252686,1.6284457445144653,0.2751390039920807,-0.03318937122821808
4,1.0340732336044312,1.6192049980163574,0.3671596646308899,-0.029703937470912933
5,0.9735958576202393,1.6317594051361084,0.41495370864868164,-0.039453599601984024
6,0.9947939515113831,1.635084867477417,0.46704649925231934,-0.07112721353769302
7,0.9564312100410461,1.6280632019042969,0.46240758895874023,-0.08140575140714645
8,0.924248218536377,1.6026114225387573,0.5360017418861389,-0.058660365641117096
9,0.911413311958313,1.6058011054992676,0.4784923791885376,-0.08188896626234055
10,0.8937563896179199,1.6040269136428833,0.5500548481941223,-0.09443415701389313
11,0.8872379064559937,1.5985337495803833,0.5400950312614441,-0.09250615537166595
12,0.8828755617141724,1.5872578620910645,0.5547761917114258,-0.059279996901750565
13,0.8875378966331482,1.5705981254577637,0.5389883518218994,-0.045059580355882645
14,0.8643850088119507,1.566273808479309,0.5555422902107239,-0.05063360556960106
15,0.8625408411026001,1.5622186660766602,0.5694040060043335,-0.032677870243787766
16,0.8619940280914307,1.556860089302063,0.5763855576515198,-0.020167583599686623
17,0.878581166267395,1.5542768239974976,0.6065300107002258,0.011051773093640804
18,0.8506108522415161,1.5633717775344849,0.569546103477478,-0.006597280502319336
19,0.825814962387085,1.5591285228729248,0.5867162346839905,0.012096341699361801
20,0.8628511428833008,1.5627541542053223,0.5964457392692566,-0.01417426485568285
21,0.817077100276947,1.557573914527893,0.587592363357544,-0.019217684864997864
22,0.8405898213386536,1.5629525184631348,0.5722413659095764,-0.028583435341715813
23,0.8182883858680725,1.5615581274032593,0.5993678569793701,-0.005623633973300457
24,0.8111045360565186,1.583438754081726,0.608972430229187,-0.056855518370866776
25,0.8369197249412537,1.5620687007904053,0.5803548097610474,-0.009983576834201813
26,0.8743798136711121,1.5567876100540161,0.5955125093460083,-0.017211148515343666
27,0.8463685512542725,1.5569041967391968,0.6176186800003052,-0.0028043657075613737
28,0.8236739635467529,1.5477590560913086,0.6262894868850708,0.0311037115752697
29,0.8372469544410706,1.5470377206802368,0.5926297307014465,0.02297021821141243
30,0.8084802627563477,1.5462727546691895,0.6279464960098267,0.021925030276179314
31,0.8361876010894775,1.5523525476455688,0.6202782392501831,0.031348198652267456
32,0.7859112024307251,1.5440150499343872,0.6601923108100891,0.042369212955236435
33,0.8000653982162476,1.5466523170471191,0.6180801391601562,0.006021170876920223
34,0.8040770292282104,1.5599983930587769,0.6300885081291199,0.0023158518597483635
35,0.7997907996177673,1.5404129028320312,0.6451193690299988,0.06160210445523262
36,0.8177672624588013,1.547623872756958,0.6280382871627808,0.018708687275648117
37,0.8156149983406067,1.5469142198562622,0.637975811958313,0.040621086955070496
38,0.8244602680206299,1.566535234451294,0.6347198486328125,0.0042818584479391575
39,0.8062259554862976,1.554500699043274,0.633429765701294,0.03476620092988014
40,0.8081226944923401,1.5584266185760498,0.6618788838386536,0.03418068215250969
41,0.798241138458252,1.549513578414917,0.6511735320091248,0.032854463905096054
42,0.7703307271003723,1.5432146787643433,0.6431968212127686,0.043159209191799164
43,0.7914514541625977,1.5472190380096436,0.645146906375885,0.03159191831946373
44,0.7746927738189697,1.5393948554992676,0.6422621011734009,0.05830001458525658
45,0.8093220591545105,1.5440119504928589,0.6586556434631348,0.03219911456108093
46,0.8021918535232544,1.5378756523132324,0.6230059266090393,0.05635533109307289
47,0.7871176600456238,1.5703045129776,0.65050208568573,0.012591532431542873
48,0.8096169233322144,1.540248155593872,0.6547365784645081,0.06663838028907776
49,0.786310613155365,1.559251308441162,0.6450138688087463,0.040579602122306824
50,0.7510983347892761,1.56697678565979,0.696150541305542,0.030337870121002197
51,0.7525897026062012,1.5329396724700928,0.6918573379516602,0.07263053208589554
52,0.7881239056587219,1.5392428636550903,0.6247783899307251,0.036095041781663895
53,0.7530220150947571,1.5447689294815063,0.6486238837242126,0.03547051548957825
54,0.7655131816864014,1.5404423475265503,0.6596822142601013,0.05177959427237511
55,0.7903639674186707,1.5316202640533447,0.6169260144233704,0.05361369624733925
56,0.7554110884666443,1.54874587059021,0.6776049733161926,0.04583030939102173
57,0.7614427208900452,1.5583165884017944,0.6903733611106873,0.03353147208690643
58,0.7387864589691162,1.5423142910003662,0.6353904008865356,0.04522714391350746
59,0.7430607676506042,1.5536439418792725,0.6877270936965942,0.025148063898086548
60,0.7554710507392883,1.5590378046035767,0.6603668928146362,0.0601983480155468
61,0.7639076709747314,1.5356003046035767,0.6750128865242004,0.09550099819898605
62,0.7559854388237,1.553674578666687,0.6857596635818481,0.06130065396428108
63,0.7581357955932617,1.5253942012786865,0.6495217680931091,0.09241289645433426
64,0.7643267512321472,1.5452430248260498,0.6690041422843933,0.06624439358711243
65,0.7384480834007263,1.5361077785491943,0.6950782537460327,0.06864223629236221
66,0.7423861622810364,1.5269683599472046,0.6905601620674133,0.09351091831922531
67,0.7239688038825989,1.5400670766830444,0.7108917236328125,0.08308864384889603
68,0.7381778955459595,1.5320748090744019,0.6825039386749268,0.10199861228466034
69,0.74604731798172,1.53734290599823,0.6627180576324463,0.06863242387771606
70,0.7193574905395508,1.5344725847244263,0.6860117316246033,0.07232058048248291
71,0.7351894974708557,1.5401803255081177,0.668832004070282,0.048161376267671585
72,0.7593730092048645,1.5411059856414795,0.6668386459350586,0.0817985013127327
73,0.7677918076515198,1.5366370677947998,0.662125289440155,0.08254694938659668
74,0.7351503372192383,1.53118097782135,0.6884340643882751,0.07341264188289642
75,0.7626252770423889,1.538070797920227,0.66229248046875,0.031595658510923386
76,0.7600159049034119,1.5346500873565674,0.681274950504303,0.06257215142250061
77,0.7570880055427551,1.5520498752593994,0.6668443083763123,0.057481829077005386
78,0.7296581268310547,1.5348573923110962,0.7157741785049438,0.060547199100255966
79,0.7227879166603088,1.5438423156738281,0.6752007007598877,0.07990279793739319
80,0.7254493236541748,1.5342941284179688,0.680601179599762,0.07052245736122131
81,0.738574743270874,1.5344839096069336,0.6882957816123962,0.0824221670627594
82,0.7310110926628113,1.5533182621002197,0.6925781965255737,0.04259500652551651
83,0.7375913262367249,1.5324734449386597,0.6856294274330139,0.05931948497891426
84,0.7536183595657349,1.541806697845459,0.6677438020706177,0.06109676510095596
85,0.699584424495697,1.5387444496154785,0.6761578321456909,0.03573019430041313
86,0.7247838973999023,1.5498594045639038,0.6669180393218994,0.03943257033824921
87,0.7142580151557922,1.5344018936157227,0.716396152973175,0.057086292654275894
88,0.7560527324676514,1.5309977531433105,0.6968736052513123,0.05839173123240471
89,0.722939133644104,1.5330678224563599,0.6976625919342041,0.0706554725766182
90,0.7615518569946289,1.5428649187088013,0.6682206392288208,0.055025503039360046
