epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3790453672409058,1.4250720739364624,0.04824536666274071,0.14051766693592072
2,1.3440592288970947,1.3821195363998413,0.08086298406124115,0.2555817663669586
3,1.354698896408081,1.3635998964309692,0.23429344594478607,0.28382641077041626
4,1.2995045185089111,1.3319827318191528,0.3404463827610016,0.31839603185653687
5,1.216023564338684,1.295585036277771,0.41860437393188477,0.35119593143463135
6,1.175559639930725,1.2947367429733276,0.439628928899765,0.3896825909614563
7,1.1198228597640991,1.3030191659927368,0.4572254419326782,0.3970186114311218
8,1.1279820203781128,1.262745976448059,0.4286155104637146,0.40936335921287537
9,1.1108131408691406,1.255986213684082,0.4707857072353363,0.41585326194763184
10,1.1124051809310913,1.2823716402053833,0.48911169171333313,0.41859501600265503
11,1.0771889686584473,1.2569005489349365,0.45856499671936035,0.43090516328811646
12,1.079651117324829,1.2419596910476685,0.5015933513641357,0.4472666382789612
13,1.0709354877471924,1.2660928964614868,0.4792027473449707,0.44150424003601074
14,1.0468252897262573,1.2685034275054932,0.5270352959632874,0.4421323537826538
15,1.0751726627349854,1.2471997737884521,0.5133829116821289,0.4435170590877533
16,1.0421984195709229,1.2559000253677368,0.5289936065673828,0.4410116672515869
17,1.0423187017440796,1.264616847038269,0.5285764336585999,0.4358822703361511
18,1.0586495399475098,1.2743597030639648,0.4996931850910187,0.42755138874053955
19,1.0528380870819092,1.2532885074615479,0.5370232462882996,0.44186997413635254
20,1.025227665901184,1.2632509469985962,0.5386039614677429,0.44525742530822754
21,1.024830937385559,1.2578942775726318,0.5182623863220215,0.4437718689441681
22,1.024230718612671,1.2599056959152222,0.5560457110404968,0.44814175367355347
23,1.0201345682144165,1.2617154121398926,0.5284906625747681,0.44616276025772095
24,1.0368620157241821,1.2564584016799927,0.5527036786079407,0.44793522357940674
25,0.9979393482208252,1.2623610496520996,0.5731767416000366,0.45335909724235535
26,0.9774398803710938,1.2338563203811646,0.5703912377357483,0.45655566453933716
27,1.002031922340393,1.2459449768066406,0.5945470929145813,0.45775043964385986
28,0.9946526288986206,1.2435392141342163,0.5894052386283875,0.4523817002773285
29,0.9739733338356018,1.2365540266036987,0.5919964909553528,0.45834606885910034
30,0.9792208075523376,1.2487059831619263,0.6061146259307861,0.4527735412120819
31,0.9906303882598877,1.2147842645645142,0.6103217601776123,0.4573734998703003
32,0.9915400147438049,1.228424310684204,0.5735577344894409,0.4602571427822113
33,0.9907659292221069,1.2588051557540894,0.5817443132400513,0.4519452154636383
34,1.0175299644470215,1.2665432691574097,0.570463240146637,0.4575152099132538
35,0.9933705925941467,1.2439301013946533,0.598884642124176,0.4595610499382019
36,0.9544516801834106,1.2479928731918335,0.6229544878005981,0.4580526053905487
37,0.9754300713539124,1.2571897506713867,0.6334717273712158,0.46002182364463806
38,0.9653036594390869,1.243371605873108,0.628551721572876,0.46977609395980835
39,0.9400724768638611,1.2411471605300903,0.6138270497322083,0.4613392949104309
40,0.9447371363639832,1.2488377094268799,0.6322505474090576,0.4709191918373108
41,0.9507575631141663,1.2243856191635132,0.6231921315193176,0.4764643609523773
42,0.9353129863739014,1.2495988607406616,0.6394625306129456,0.4580979347229004
43,0.9485180377960205,1.2528111934661865,0.6134881973266602,0.4698433578014374
44,0.9472829103469849,1.2297275066375732,0.6212049126625061,0.46743497252464294
45,0.9565280079841614,1.2466750144958496,0.6453492045402527,0.47055184841156006
46,0.9441125392913818,1.1934688091278076,0.6659148335456848,0.48214831948280334
47,0.9322499632835388,1.2399624586105347,0.68648761510849,0.47562023997306824
48,0.9150733947753906,1.2264002561569214,0.6793027520179749,0.47870340943336487
49,0.9003995656967163,1.2284328937530518,0.6515135169029236,0.47733157873153687
50,0.9163669347763062,1.2266470193862915,0.6358908414840698,0.4725632965564728
51,0.9101260900497437,1.2724884748458862,0.6780619025230408,0.4611651599407196
52,0.9140003323554993,1.2258646488189697,0.6594990491867065,0.4741428792476654
53,0.9067425727844238,1.2236512899398804,0.6754719614982605,0.475625216960907
54,0.8964043855667114,1.2448244094848633,0.666858971118927,0.4727577567100525
55,0.9180729389190674,1.2375282049179077,0.6589642763137817,0.4727073311805725
56,0.9123047590255737,1.221407413482666,0.6576611399650574,0.46783822774887085
57,0.8981322050094604,1.217917561531067,0.6663042306900024,0.4623165726661682
58,0.9187585711479187,1.2509584426879883,0.6690552234649658,0.45642590522766113
59,0.8994006514549255,1.2294085025787354,0.6691758036613464,0.4707123041152954
60,0.8949458599090576,1.213953971862793,0.6740252375602722,0.4699307978153229
61,0.8800045251846313,1.2228929996490479,0.6727749705314636,0.4681483805179596
62,0.8951295018196106,1.195149540901184,0.6910632848739624,0.4765963852405548
63,0.9011170268058777,1.216244101524353,0.7105436325073242,0.48027071356773376
64,0.8763133883476257,1.245145320892334,0.691490650177002,0.4650430679321289
65,0.8853205442428589,1.2077761888504028,0.6856547594070435,0.47395601868629456
66,0.8687571287155151,1.228407859802246,0.7059260010719299,0.46183112263679504
67,0.8923174142837524,1.2357418537139893,0.7000892162322998,0.46241918206214905
68,0.8764725923538208,1.244937777519226,0.7094939351081848,0.4537636339664459
69,0.8674558401107788,1.2126141786575317,0.7109169960021973,0.4638703167438507
70,0.8899718523025513,1.2245895862579346,0.7011532783508301,0.456768274307251
71,0.8503715991973877,1.2380307912826538,0.7088316082954407,0.45631325244903564
72,0.8711137771606445,1.2381876707077026,0.6640550494194031,0.44854092597961426
73,0.844293475151062,1.2258875370025635,0.7183628082275391,0.45392611622810364
74,0.8527237772941589,1.215894341468811,0.7080618739128113,0.46706387400627136
75,0.8794552683830261,1.2326722145080566,0.7214468717575073,0.45913127064704895
76,0.8737209439277649,1.2341965436935425,0.7016494870185852,0.45511218905448914
77,0.8531070947647095,1.1978458166122437,0.7368895411491394,0.46517226099967957
78,0.8666884303092957,1.236809492111206,0.7372026443481445,0.46145346760749817
79,0.8606786727905273,1.2309712171554565,0.6978226900100708,0.45058199763298035
80,0.8512647747993469,1.2573801279067993,0.7252333760261536,0.4449355900287628
81,0.8280913829803467,1.244351863861084,0.7019132971763611,0.442045122385025
82,0.8571310043334961,1.2264622449874878,0.7227333784103394,0.4504256248474121
83,0.836792528629303,1.2177162170410156,0.7016734480857849,0.4614395499229431
84,0.8357298374176025,1.2606875896453857,0.7288827300071716,0.457101047039032
85,0.8389063477516174,1.2613040208816528,0.726603627204895,0.43702101707458496
86,0.8550779819488525,1.244701862335205,0.7284177541732788,0.44054949283599854
87,0.8363327383995056,1.235318660736084,0.7449324727058411,0.4439680874347687
88,0.8425945043563843,1.248698353767395,0.7406349182128906,0.4469171166419983
89,0.8674259781837463,1.2374377250671387,0.7303885221481323,0.4444645345211029
90,0.8281349539756775,1.2307993173599243,0.7595155239105225,0.44730842113494873
91,0.8490302562713623,1.234919548034668,0.7455968856811523,0.4467373490333557
92,0.8306090235710144,1.246606469154358,0.7612501978874207,0.45129889249801636
93,0.8256906867027283,1.242850661277771,0.7485419511795044,0.44457677006721497
94,0.8169011473655701,1.2246125936508179,0.7460952401161194,0.4556969404220581
95,0.852193295955658,1.2170655727386475,0.7522075176239014,0.4474449157714844
96,0.8006783723831177,1.2339026927947998,0.7661411166191101,0.4391040503978729
97,0.8168039917945862,1.2313240766525269,0.7637788653373718,0.4352814853191376
98,0.8266776204109192,1.2441387176513672,0.7612322568893433,0.4371088445186615
99,0.8113877177238464,1.2623952627182007,0.7660552859306335,0.42458584904670715
100,0.8123447895050049,1.252943992614746,0.744277834892273,0.42502328753471375
101,0.80998694896698,1.239538550376892,0.737290620803833,0.435036838054657
102,0.8038142919540405,1.240078091621399,0.75422602891922,0.43713492155075073
103,0.7740687727928162,1.2366324663162231,0.7951887845993042,0.4227781295776367
104,0.7838671803474426,1.2608412504196167,0.7802882194519043,0.42349812388420105
105,0.7910451292991638,1.2497435808181763,0.7706246972084045,0.4253199100494385
106,0.802771806716919,1.2612260580062866,0.7731339335441589,0.4214816689491272
107,0.7791115641593933,1.2550221681594849,0.7833268046379089,0.4277217388153076
108,0.8013138175010681,1.2420415878295898,0.7783918380737305,0.419041246175766
109,0.7932074069976807,1.2523101568222046,0.7716222405433655,0.4110359847545624
110,0.7722166776657104,1.2676963806152344,0.7850421071052551,0.4052022695541382
111,0.7855836749076843,1.298288345336914,0.7884629368782043,0.4031771421432495
112,0.7826171517372131,1.2868696451187134,0.7929851412773132,0.4125945270061493
113,0.8179158568382263,1.2697681188583374,0.7619993090629578,0.4099430739879608
