epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.7364275455474854,0.6700277328491211,0.037065256386995316,0.013115470297634602
2,1.5373860597610474,0.8752374649047852,0.1043999046087265,0.13027217984199524
3,1.510627269744873,0.8344689607620239,0.16175414621829987,0.2277342677116394
4,1.46360445022583,0.8258278965950012,0.30871254205703735,0.2636863887310028
5,1.3414175510406494,0.8260582089424133,0.42171987891197205,0.30875036120414734
6,1.3861099481582642,0.8614895343780518,0.39969855546951294,0.3216179311275482
7,1.3502553701400757,0.7906417846679688,0.42932382225990295,0.3409389555454254
8,1.3659332990646362,0.8208773732185364,0.435363233089447,0.3453037738800049
9,1.2833340167999268,0.8576577305793762,0.49085021018981934,0.3583201467990875
10,1.293926477432251,0.8265038728713989,0.4866182506084442,0.3696053624153137
11,1.3055161237716675,0.8445068597793579,0.47704294323921204,0.3864453136920929
12,1.2643554210662842,0.7626029849052429,0.5142196416854858,0.38779404759407043
13,1.2195172309875488,0.7418753504753113,0.5154685974121094,0.39319470524787903
14,1.2501121759414673,0.738700807094574,0.5256180167198181,0.403764545917511
15,1.2482073307037354,0.7374704480171204,0.510277509689331,0.41102883219718933
16,1.225824236869812,0.7458059191703796,0.5493903160095215,0.4186115860939026
17,1.2295539379119873,0.7253581285476685,0.5488048791885376,0.42602962255477905
18,1.2136306762695312,0.7149552702903748,0.5470795631408691,0.4236561357975006
19,1.2112221717834473,0.7407092452049255,0.55387943983078,0.4303067922592163
20,1.188184142112732,0.7311598062515259,0.5577963590621948,0.4282497763633728
21,1.1513845920562744,0.7294213771820068,0.5889777541160583,0.428242564201355
22,1.1882716417312622,0.7513102889060974,0.5723791122436523,0.4334738254547119
23,1.1537922620773315,0.7248896956443787,0.5907703638076782,0.43112078309059143
24,1.1593658924102783,0.7249614000320435,0.5956545472145081,0.42176762223243713
25,1.1554948091506958,0.6903380751609802,0.5945133566856384,0.4282436668872833
26,1.139121174812317,0.6967166066169739,0.5892284512519836,0.4298572838306427
27,1.148749828338623,0.7242826223373413,0.6143091320991516,0.42995792627334595
