epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.329472303390503,0.8931602239608765,0.026705732569098473,-0.034016139805316925
2,1.2500436305999756,0.895687997341156,-0.013015881180763245,0.061474815011024475
3,1.240325927734375,0.8847103118896484,0.23856419324874878,0.1773756593465805
4,1.1796863079071045,0.9101458191871643,0.3832787871360779,0.2209888994693756
5,1.110005259513855,0.9083133339881897,0.4614987075328827,0.2612992227077484
6,1.066697120666504,1.031195878982544,0.49516668915748596,0.2710554897785187
7,1.0688576698303223,0.9241696000099182,0.5205895900726318,0.290245920419693
8,1.0408437252044678,0.9480503797531128,0.5451690554618835,0.29942166805267334
9,1.0031859874725342,0.9806821346282959,0.5279656648635864,0.3046215772628784
10,0.9877563118934631,1.0177524089813232,0.5485868453979492,0.3056468069553375
11,0.9690565466880798,1.0473648309707642,0.5883694291114807,0.30974698066711426
12,0.978918194770813,1.04183828830719,0.5760722756385803,0.30986517667770386
13,0.9494959712028503,1.0287961959838867,0.6123834848403931,0.306359201669693
14,0.9440890550613403,1.1027933359146118,0.6245129704475403,0.3125838339328766
15,0.9753875732421875,1.0506069660186768,0.5937930345535278,0.31160005927085876
16,0.9234216213226318,1.0714924335479736,0.6270232200622559,0.3097181022167206
17,0.9265516400337219,1.0578827857971191,0.6210033297538757,0.31855055689811707
18,0.91689532995224,1.0894129276275635,0.6378995180130005,0.30773869156837463
19,0.8822759985923767,1.0956963300704956,0.6328554749488831,0.3147936463356018
20,0.9156436324119568,1.1422991752624512,0.6267856359481812,0.3216063678264618
21,0.8929561972618103,1.0932835340499878,0.6658881306648254,0.3205789029598236
22,0.9011558294296265,1.0948892831802368,0.6445847749710083,0.32153943181037903
23,0.8553724884986877,1.0193425416946411,0.6537172198295593,0.32832616567611694
24,0.9092262387275696,1.1456809043884277,0.6345570087432861,0.321222722530365
25,0.8713865280151367,1.1172071695327759,0.665938138961792,0.3223670721054077
26,0.8725462555885315,1.060014247894287,0.6686339974403381,0.32726308703422546
27,0.8544198870658875,1.05472993850708,0.6840308904647827,0.3211638629436493
28,0.8310853838920593,1.0489885807037354,0.6838008761405945,0.327699214220047
29,0.8656319975852966,1.1107382774353027,0.6722972989082336,0.32946622371673584
30,0.8414283394813538,1.1058040857315063,0.6851063966751099,0.32702770829200745
31,0.825701117515564,1.104115605354309,0.7110876441001892,0.32338404655456543
32,0.8293384909629822,1.09384024143219,0.6876232624053955,0.3219173550605774
33,0.8490670323371887,1.1371129751205444,0.7221307754516602,0.32830914855003357
34,0.8460078835487366,1.1224254369735718,0.692754864692688,0.33006757497787476
35,0.8275490999221802,1.1696571111679077,0.7128255367279053,0.3250640332698822
