epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3147035837173462,0.671607255935669,0.019453326240181923,0.06340532004833221
2,1.2811505794525146,0.7418680787086487,0.13192684948444366,0.18326449394226074
3,1.2596999406814575,0.7222627401351929,0.18316775560379028,0.25460079312324524
4,1.2973586320877075,0.7025988101959229,0.2735089063644409,0.26614320278167725
5,1.208656907081604,0.7631073594093323,0.33432790637016296,0.2918621003627777
6,1.1611462831497192,0.7532385587692261,0.4030435383319855,0.3130340576171875
7,1.13512122631073,0.7113431096076965,0.43360891938209534,0.3491916060447693
8,1.1574256420135498,0.7369510531425476,0.3861045837402344,0.3579639792442322
9,1.1317408084869385,0.7490442395210266,0.4348769187927246,0.36251211166381836
10,1.1048387289047241,0.7227228283882141,0.44035208225250244,0.380134254693985
11,1.1169790029525757,0.7471871376037598,0.4622555673122406,0.3847160041332245
12,1.1305043697357178,0.6947437524795532,0.45954644680023193,0.39848050475120544
13,1.094707727432251,0.7062942981719971,0.4837546646595001,0.3933039903640747
14,1.1058050394058228,0.6804118752479553,0.4969691336154938,0.39800143241882324
15,1.0684683322906494,0.7223027944564819,0.5021682381629944,0.39587998390197754
16,1.090308666229248,0.7371188402175903,0.5161016583442688,0.40580856800079346
17,1.0901355743408203,0.7310256361961365,0.5270879864692688,0.4159369468688965
18,1.1025407314300537,0.6893243789672852,0.5743552446365356,0.4176786243915558
19,1.115281105041504,0.7075489163398743,0.490477591753006,0.4120215177536011
20,1.0694502592086792,0.684044599533081,0.5360743999481201,0.42796164751052856
21,1.0584232807159424,0.6896507143974304,0.5740785002708435,0.4050427973270416
22,1.072809100151062,0.6878113746643066,0.5498454570770264,0.41578319668769836
23,1.073938250541687,0.6906934976577759,0.5604416131973267,0.43104153871536255
24,1.0303648710250854,0.6944200396537781,0.5598260164260864,0.4151208996772766
25,1.0688549280166626,0.7073823809623718,0.5706709623336792,0.4089103639125824
26,1.039847493171692,0.68952876329422,0.5654982328414917,0.4283008575439453
27,1.0518659353256226,0.6667188405990601,0.5702365040779114,0.4318949282169342
