epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0880228281021118,1.413504958152771,0.03289834037423134,0.21154817938804626
2,1.0612179040908813,1.3887102603912354,0.12509147822856903,0.3416270613670349
3,1.0566086769104004,1.3793401718139648,0.23376287519931793,0.3944806456565857
4,1.050890326499939,1.381343126296997,0.29117658734321594,0.4084412455558777
5,1.0236512422561646,1.3336026668548584,0.34113776683807373,0.40758004784584045
6,1.0203704833984375,1.2598248720169067,0.36978963017463684,0.42671018838882446
7,0.9707953929901123,1.3010740280151367,0.4121181070804596,0.4332384467124939
8,0.9572307467460632,1.2788760662078857,0.38880014419555664,0.43478110432624817
9,0.9597758054733276,1.257009744644165,0.44371822476387024,0.43381696939468384
10,0.9398435354232788,1.3073632717132568,0.4419749975204468,0.3995053470134735
11,0.9410659074783325,1.286125898361206,0.45389431715011597,0.40791553258895874
12,0.9312860369682312,1.31035578250885,0.4623616933822632,0.4013236463069916
13,0.9401004314422607,1.27025306224823,0.4637985825538635,0.4052163064479828
14,0.9390296936035156,1.2885419130325317,0.4911692440509796,0.4105181097984314
15,0.9203149676322937,1.2794455289840698,0.46447911858558655,0.4330633282661438
16,0.9060856699943542,1.290466547012329,0.4867197275161743,0.42780566215515137
17,0.9178325533866882,1.2600985765457153,0.45963120460510254,0.431452214717865
18,0.8975820541381836,1.2896125316619873,0.5000890493392944,0.4374237656593323
19,0.9109642505645752,1.2800346612930298,0.5168750286102295,0.43187215924263
20,0.9038354754447937,1.251240849494934,0.5213313102722168,0.4250214695930481
21,0.8948760628700256,1.2838078737258911,0.5172457098960876,0.3992851674556732
22,0.9021630883216858,1.2731341123580933,0.5303384065628052,0.42333775758743286
23,0.9122872948646545,1.2939096689224243,0.5353637337684631,0.41196033358573914
24,0.8653078079223633,1.3142350912094116,0.5746248960494995,0.40130293369293213
25,0.8847183585166931,1.3112642765045166,0.528335452079773,0.3872417211532593
26,0.8617370128631592,1.3358240127563477,0.5685660243034363,0.377405047416687
27,0.8761944770812988,1.309173583984375,0.5577768683433533,0.38847631216049194
28,0.8672549724578857,1.3099220991134644,0.5782278180122375,0.3892291784286499
29,0.8571615219116211,1.2991929054260254,0.544104814529419,0.3896549940109253
30,0.8624430298805237,1.3208872079849243,0.5767155289649963,0.37380775809288025
31,0.8514916300773621,1.3933273553848267,0.5727169513702393,0.3323758542537689
32,0.8422552943229675,1.3391070365905762,0.5670943856239319,0.37573134899139404
33,0.8439152240753174,1.2968993186950684,0.6013796925544739,0.4048762321472168
34,0.8472532033920288,1.2985832691192627,0.5472327470779419,0.3815925419330597
35,0.8466442227363586,1.3474204540252686,0.5485773682594299,0.3776935935020447
36,0.8611304759979248,1.3090134859085083,0.5710749626159668,0.39004817605018616
37,0.8300837278366089,1.2979881763458252,0.5986555814743042,0.40063998103141785
38,0.8114919662475586,1.3129029273986816,0.6233516931533813,0.38513877987861633
39,0.8554191589355469,1.3286811113357544,0.5893765091896057,0.3528217673301697
40,0.8075103759765625,1.3392587900161743,0.5999828577041626,0.33046334981918335
41,0.8296298384666443,1.3204057216644287,0.5820095539093018,0.3318479359149933
42,0.8298541903495789,1.3368812799453735,0.6180649995803833,0.35045307874679565
43,0.8154312968254089,1.3570557832717896,0.598691463470459,0.33872190117836
44,0.8308901190757751,1.332998514175415,0.597297191619873,0.3445994555950165
45,0.8127965927124023,1.3419536352157593,0.6308762431144714,0.3472577929496765
46,0.8125189542770386,1.3495066165924072,0.6174657344818115,0.3563085198402405
47,0.7919121980667114,1.3447837829589844,0.6348378658294678,0.3408540189266205
48,0.8105573654174805,1.3674875497817993,0.5860654711723328,0.3102724850177765
49,0.8358710408210754,1.3598772287368774,0.6183128356933594,0.3141140639781952
50,0.8180484175682068,1.3335093259811401,0.6291360855102539,0.3476913273334503
51,0.7866103053092957,1.3534722328186035,0.6452792286872864,0.3437154293060303
52,0.7975257039070129,1.3583745956420898,0.632866382598877,0.31886035203933716
53,0.7943405508995056,1.3736740350723267,0.6609168648719788,0.3057038187980652
54,0.8062300086021423,1.309870719909668,0.6239047646522522,0.3297514319419861
55,0.795694887638092,1.341782569885254,0.6513792872428894,0.3052939772605896
56,0.8082091808319092,1.337300181388855,0.6178442239761353,0.3115839958190918
57,0.8075708746910095,1.349511981010437,0.6372153162956238,0.29342779517173767
58,0.7680575251579285,1.3645408153533936,0.6602036356925964,0.2827080488204956
59,0.7970255613327026,1.3814976215362549,0.6180196404457092,0.25736004114151
60,0.7850674986839294,1.3897285461425781,0.6512581706047058,0.25499284267425537
61,0.775287926197052,1.4022716283798218,0.6389631628990173,0.24401937425136566
62,0.7741676568984985,1.3437119722366333,0.6797739863395691,0.26206451654434204
63,0.7986814975738525,1.372212290763855,0.6377609372138977,0.23366132378578186
64,0.7891488671302795,1.3740957975387573,0.6628749370574951,0.23798777163028717
65,0.7587730288505554,1.3979324102401733,0.6689945459365845,0.23896275460720062
66,0.7556729316711426,1.3959370851516724,0.686432421207428,0.22786106169223785
67,0.7907026410102844,1.3947627544403076,0.6540651321411133,0.23866890370845795
68,0.7486532330513,1.3841204643249512,0.7008861899375916,0.22761839628219604
69,0.7454274892807007,1.3321197032928467,0.6984021663665771,0.2777171730995178
70,0.7472363710403442,1.388554573059082,0.6860041618347168,0.24181489646434784
71,0.7866635322570801,1.3532216548919678,0.6811840534210205,0.2607669532299042
72,0.7551200985908508,1.3423360586166382,0.6946749687194824,0.28025922179222107
73,0.7420765161514282,1.3490021228790283,0.7058122754096985,0.2685021758079529
