epoch,train_loss,val_loss,train_pcc,val_pcc
1,0.98721843957901,1.711427092552185,0.00353552820160985,0.1536618322134018
2,0.984309732913971,1.7062621116638184,0.07391178607940674,0.28476646542549133
3,0.9611784815788269,1.6845160722732544,0.2504079341888428,0.3810657858848572
4,0.9451681971549988,1.6485472917556763,0.32755762338638306,0.4010864794254303
5,0.9082821607589722,1.645757794380188,0.37473395466804504,0.3599241077899933
6,0.8818507790565491,1.604148268699646,0.44560837745666504,0.3308396339416504
7,0.8552559018135071,1.5935219526290894,0.45046117901802063,0.3706778883934021
8,0.8543468117713928,1.58760666847229,0.4488935172557831,0.32993122935295105
9,0.8328128457069397,1.6076964139938354,0.4817900061607361,0.32739681005477905
10,0.8425648808479309,1.5737916231155396,0.4841860830783844,0.3150729238986969
11,0.8227354288101196,1.5999852418899536,0.485973060131073,0.30897238850593567
12,0.8255853056907654,1.5709518194198608,0.5101370811462402,0.3045094907283783
13,0.825227677822113,1.5733208656311035,0.5091646909713745,0.31931552290916443
14,0.8086990118026733,1.5845017433166504,0.5288968086242676,0.3022541105747223
15,0.8182142972946167,1.5780396461486816,0.532863974571228,0.2953829765319824
16,0.8091458082199097,1.5682705640792847,0.5240525603294373,0.31217461824417114
17,0.8077273964881897,1.5691536664962769,0.5226607322692871,0.3222368061542511
18,0.8106110095977783,1.5654652118682861,0.4998115003108978,0.3105670213699341
19,0.7844642996788025,1.5536447763442993,0.5560486912727356,0.303017258644104
20,0.8072609305381775,1.5624797344207764,0.5494102835655212,0.31009483337402344
21,0.7711126804351807,1.5491808652877808,0.5873009562492371,0.315215140581131
22,0.7544671297073364,1.554178237915039,0.6164807081222534,0.3125782310962677
23,0.7877093553543091,1.5383729934692383,0.5761134028434753,0.32968130707740784
24,0.7925206422805786,1.5660526752471924,0.5460526943206787,0.32204437255859375
25,0.7812091708183289,1.544296145439148,0.5752068758010864,0.34614643454551697
26,0.7696528434753418,1.5201455354690552,0.5979070663452148,0.35651710629463196
27,0.769102931022644,1.5481928586959839,0.5996522903442383,0.32490697503089905
28,0.7663751244544983,1.5587691068649292,0.5838106870651245,0.31646332144737244
29,0.7655637264251709,1.5437535047531128,0.593413233757019,0.3365458548069
30,0.7456828355789185,1.5358328819274902,0.5988460183143616,0.3498477637767792
31,0.7296451926231384,1.5277259349822998,0.6235731840133667,0.3456737697124481
32,0.7559928297996521,1.5531309843063354,0.6206877827644348,0.3253234922885895
33,0.7573094367980957,1.525604009628296,0.5974286794662476,0.3341516852378845
34,0.7383583784103394,1.5356101989746094,0.6262869834899902,0.3496975004673004
35,0.7269245982170105,1.5164343118667603,0.6375378966331482,0.36568862199783325
36,0.7233346104621887,1.5088790655136108,0.6053863167762756,0.36172792315483093
37,0.7386314272880554,1.5179085731506348,0.6255732774734497,0.3375670611858368
38,0.6967044472694397,1.5089404582977295,0.6505512595176697,0.3548579514026642
39,0.7267473936080933,1.5362988710403442,0.6241284608840942,0.35711216926574707
40,0.7158514261245728,1.5152300596237183,0.6466534733772278,0.35366255044937134
41,0.7247155904769897,1.521736979484558,0.6345621347427368,0.3448447585105896
42,0.7160095572471619,1.5198806524276733,0.639265775680542,0.3389272689819336
43,0.7310495972633362,1.5264225006103516,0.6269616484642029,0.3546948730945587
44,0.7076893448829651,1.530890941619873,0.671075701713562,0.3421441912651062
45,0.7354622483253479,1.561069369316101,0.6243549585342407,0.3315519094467163
46,0.7498278617858887,1.527319312095642,0.6289474964141846,0.3512435853481293
47,0.7041945457458496,1.508492112159729,0.6275463700294495,0.3553907573223114
48,0.6916004419326782,1.500302791595459,0.6581962704658508,0.36348921060562134
49,0.7030191421508789,1.5036089420318604,0.6455733180046082,0.3769111931324005
50,0.6895886659622192,1.5058857202529907,0.6551071405410767,0.37723398208618164
51,0.6802248358726501,1.5029202699661255,0.6670816540718079,0.3573454022407532
52,0.7013257741928101,1.4964953660964966,0.6701364517211914,0.37513044476509094
53,0.6822299361228943,1.4910506010055542,0.680759072303772,0.39418748021125793
54,0.6929079294204712,1.5113874673843384,0.696091890335083,0.39555931091308594
55,0.7073071002960205,1.5243638753890991,0.657920241355896,0.3583042025566101
56,0.6809698343276978,1.5295262336730957,0.6818379163742065,0.3563406467437744
57,0.6723515391349792,1.5191255807876587,0.7058115005493164,0.3549818992614746
58,0.6774734854698181,1.5264707803726196,0.687961995601654,0.3439604938030243
59,0.6655716300010681,1.5076857805252075,0.6975670456886292,0.3606678247451782
60,0.670551598072052,1.5105503797531128,0.6539068222045898,0.36576899886131287
61,0.6897215247154236,1.5339713096618652,0.6566188335418701,0.3574606776237488
62,0.6979132294654846,1.5220410823822021,0.6513639688491821,0.35808178782463074
63,0.6702829599380493,1.510406732559204,0.6629145741462708,0.3574305772781372
64,0.6725314855575562,1.5472044944763184,0.6877173185348511,0.3421669006347656
65,0.668146550655365,1.4995455741882324,0.7006131410598755,0.3620848059654236
66,0.6613449454307556,1.5145018100738525,0.6801636815071106,0.34538665413856506
67,0.684527575969696,1.5102729797363281,0.6771209239959717,0.35293692350387573
68,0.6842995285987854,1.5094292163848877,0.6685097217559814,0.35678955912590027
69,0.6547393798828125,1.4889723062515259,0.686653733253479,0.3635113537311554
70,0.6617163419723511,1.5187968015670776,0.6931411027908325,0.3534157872200012
71,0.6568245887756348,1.4871729612350464,0.7057953476905823,0.3821409344673157
72,0.6563354730606079,1.4837830066680908,0.6778951287269592,0.39296823740005493
73,0.6589272618293762,1.5134841203689575,0.6970258951187134,0.36089012026786804
74,0.6439841985702515,1.5009585618972778,0.7151397466659546,0.35988619923591614
75,0.6401979327201843,1.5073132514953613,0.7077997326850891,0.3576464056968689
76,0.6604160666465759,1.5121328830718994,0.7048110961914062,0.35030877590179443
77,0.6897024512290955,1.5322779417037964,0.6663541793823242,0.3456803262233734
78,0.6761137247085571,1.5202045440673828,0.6719253063201904,0.3538822531700134
79,0.6555180549621582,1.4946753978729248,0.723563015460968,0.3749791085720062
80,0.6342660188674927,1.4975138902664185,0.7159342765808105,0.36859044432640076
81,0.6664314866065979,1.4884734153747559,0.695945143699646,0.387299120426178
82,0.645275890827179,1.5087611675262451,0.7141933441162109,0.3556576371192932
83,0.6472334265708923,1.511743187904358,0.7106299996376038,0.35787898302078247
84,0.6482117176055908,1.4777612686157227,0.6996691823005676,0.3884505331516266
85,0.6342732310295105,1.515509009361267,0.7258925437927246,0.349383145570755
86,0.6203886866569519,1.492405891418457,0.7098753452301025,0.36578336358070374
87,0.6449093818664551,1.4835115671157837,0.711745023727417,0.38173264265060425
88,0.615332305431366,1.5030468702316284,0.7289538383483887,0.365487664937973
89,0.632542073726654,1.5363081693649292,0.7197704315185547,0.3275412619113922
90,0.632745087146759,1.4974958896636963,0.6977096199989319,0.3562513291835785
91,0.635032057762146,1.5407452583312988,0.7123961448669434,0.30482834577560425
92,0.6431225538253784,1.5171502828598022,0.7099682688713074,0.34027448296546936
93,0.6265331506729126,1.5240622758865356,0.7210305333137512,0.3402549922466278
94,0.6346935629844666,1.5385801792144775,0.733081579208374,0.3087596893310547
95,0.6263666152954102,1.5463436841964722,0.7238711714744568,0.31008249521255493
96,0.6093019247055054,1.519957184791565,0.711267352104187,0.3459923565387726
97,0.6139184236526489,1.5349234342575073,0.7439448237419128,0.3274792730808258
98,0.6361902952194214,1.5192912817001343,0.7019855976104736,0.33289769291877747
99,0.5963841676712036,1.524766445159912,0.738641083240509,0.3228600323200226
100,0.6135304570198059,1.5246500968933105,0.7270610332489014,0.31917575001716614
101,0.6274026036262512,1.5146583318710327,0.7001586556434631,0.3467619717121124
102,0.6132450103759766,1.5274447202682495,0.7314684987068176,0.33171558380126953
103,0.6262589693069458,1.4867510795593262,0.7229920625686646,0.3579491972923279
104,0.6199511289596558,1.507811188697815,0.7530217170715332,0.3385760486125946
105,0.6045004725456238,1.4934163093566895,0.7453392148017883,0.3469802439212799
106,0.6079104542732239,1.508152723312378,0.7465309500694275,0.3454800248146057
107,0.6303848624229431,1.5315139293670654,0.7332863211631775,0.3171329200267792
108,0.6055305600166321,1.5026946067810059,0.7112590670585632,0.34031736850738525
109,0.6199519634246826,1.5311070680618286,0.7316249012947083,0.3154160976409912
110,0.6066246628761292,1.521962285041809,0.7395524382591248,0.3312830924987793
111,0.6095110774040222,1.5230761766433716,0.7263798713684082,0.3303457200527191
112,0.586497962474823,1.5055075883865356,0.758962094783783,0.33812710642814636
113,0.6280210614204407,1.5065491199493408,0.7365278601646423,0.3361462652683258
114,0.6220470666885376,1.5136921405792236,0.722518265247345,0.3276107907295227
115,0.6005715727806091,1.5159245729446411,0.7412387728691101,0.3248797655105591
116,0.5963874459266663,1.529008388519287,0.7491939663887024,0.320282518863678
117,0.6271963119506836,1.5226832628250122,0.7439031600952148,0.3328050971031189
118,0.6070045828819275,1.534072995185852,0.7261948585510254,0.31986674666404724
119,0.6573893427848816,1.5136356353759766,0.7200934290885925,0.32478561997413635
120,0.5881931781768799,1.515008568763733,0.7523438930511475,0.3333299458026886
121,0.6231045126914978,1.4944860935211182,0.735539436340332,0.3326397240161896
122,0.6291822791099548,1.5148769617080688,0.7464467883110046,0.3335721492767334
123,0.6113355159759521,1.530084252357483,0.7496277093887329,0.32163235545158386
124,0.5792980194091797,1.5208141803741455,0.7518110275268555,0.3175586462020874
125,0.5936772227287292,1.5114860534667969,0.7492186427116394,0.33269748091697693
126,0.5616806745529175,1.5321218967437744,0.756658673286438,0.31171536445617676
127,0.6121932864189148,1.526057243347168,0.7360450625419617,0.31152722239494324
128,0.6007089018821716,1.505804181098938,0.7311996221542358,0.3255563974380493
129,0.5899776816368103,1.5228489637374878,0.753911554813385,0.3211194574832916
130,0.5957915186882019,1.5080487728118896,0.764239490032196,0.33134207129478455
131,0.6014236807823181,1.507078766822815,0.7213029861450195,0.32427772879600525
132,0.5771336555480957,1.5140390396118164,0.770756185054779,0.3315196931362152
