epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,,,0.9224190711975098,0.29791462421417236
34,1364,,,1.495640516281128,0.19166208803653717,,
35,1403,,,,,0.918232262134552,0.29869577288627625
35,1403,,,1.5148870944976807,0.17586684226989746,,
36,1442,,,,,0.9216779470443726,0.2989111542701721
36,1442,,,1.5182323455810547,0.1801367700099945,,
37,1481,,,,,0.9213342070579529,0.2995796799659729
37,1481,,,1.4967321157455444,0.20338833332061768,,
38,1520,,,,,0.9236809611320496,0.2997207045555115
38,1520,,,1.5102527141571045,0.20056511461734772,,
39,1559,,,,,0.9198072552680969,0.3003661334514618
39,1559,,,1.4864799976348877,0.19607454538345337,,
40,1598,,,,,0.9155139327049255,0.3009393811225891
40,1598,,,1.5083738565444946,0.18637701869010925,,
41,1637,,,,,0.9140794277191162,0.30182987451553345
41,1637,,,1.477725625038147,0.2325938493013382,,
42,1676,,,,,0.9133639335632324,0.30227380990982056
42,1676,,,1.4412473440170288,0.20126521587371826,,
43,1715,,,,,0.9106890559196472,0.3023040294647217
43,1715,,,1.5087789297103882,0.21483032405376434,,
44,1754,,,,,0.9129449129104614,0.3028917610645294
44,1754,,,1.4899284839630127,0.22887791693210602,,
45,1793,,,,,0.9142221808433533,0.30222776532173157
45,1793,,,1.4924343824386597,0.21344463527202606,,
46,1832,,,,,0.9217529892921448,0.3022925853729248
46,1832,,,1.4945272207260132,0.26486581563949585,,
47,1871,,,,,0.9189249277114868,0.3025411367416382
47,1871,,,1.4690191745758057,0.2247701734304428,,
48,1910,,,,,0.9116702675819397,0.30300140380859375
48,1910,,,1.4779210090637207,0.2396794557571411,,
49,1949,,,,,0.9084093570709229,0.30338943004608154
49,1949,,,1.4978049993515015,0.2563284635543823,,
50,1988,,,,,0.9123062491416931,0.30358853936195374
50,1988,,,1.4894611835479736,0.30905285477638245,,
51,2027,,,,,0.9144597053527832,0.303801566362381
51,2027,,,1.4515494108200073,0.3118146061897278,,
52,2066,,,,,0.9182506203651428,0.3038094639778137
52,2066,,,1.4884532690048218,0.27057164907455444,,
53,2105,,,,,0.9117432236671448,0.30402180552482605
53,2105,,,1.4915533065795898,0.2588196396827698,,
54,2144,,,,,0.924740731716156,0.3043271601200104
54,2144,,,1.4632402658462524,0.27748292684555054,,
55,2183,,,,,0.9275392293930054,0.30487358570098877
55,2183,,,1.4818758964538574,0.29564979672431946,,
56,2222,,,,,0.9332424998283386,0.30505990982055664
56,2222,,,1.4937084913253784,0.26328644156455994,,
57,2261,,,,,0.9297691583633423,0.3053884506225586
57,2261,,,1.4705783128738403,0.27028611302375793,,
58,2300,,,,,0.9205504655838013,0.3052947223186493
58,2300,,,1.4613081216812134,0.268160343170166,,
59,2339,,,,,0.9221302270889282,0.30580851435661316
59,2339,,,1.4792875051498413,0.28780514001846313,,
60,2378,,,,,0.9206799864768982,0.30567237734794617
60,2378,,,1.4639971256256104,0.2766636610031128,,
61,2417,,,,,0.9153395891189575,0.3057176172733307
61,2417,,,1.4417248964309692,0.2607601284980774,,
62,2456,,,,,0.9170271158218384,0.30633053183555603
62,2456,,,1.4567961692810059,0.2926897704601288,,
63,2495,,,,,0.9125798940658569,0.3069502115249634
63,2495,,,1.4416435956954956,0.3257121443748474,,
64,2534,,,,,0.9099791646003723,0.30751535296440125
64,2534,,,1.4465209245681763,0.3240482211112976,,
65,2573,,,,,0.9072348475456238,0.30768799781799316
65,2573,,,1.443547248840332,0.32240673899650574,,
66,2612,,,,,0.9109213352203369,0.30808883905410767
66,2612,,,1.4487667083740234,0.3181154727935791,,
67,2651,,,,,0.9163654446601868,0.30860501527786255
67,2651,,,1.450956106185913,0.32026684284210205,,
68,2690,,,,,0.9101542830467224,0.30926430225372314
68,2690,,,1.41444730758667,0.30210816860198975,,
69,2729,,,,,0.9066382050514221,0.3096748888492584
69,2729,,,1.4185028076171875,0.2936451733112335,,
70,2768,,,,,0.8970465064048767,0.31043320894241333
70,2768,,,1.439894676208496,0.2855834364891052,,
71,2807,,,,,0.8960886001586914,0.31018751859664917
71,2807,,,1.4090776443481445,0.3221697509288788,,
72,2846,,,,,0.8950429558753967,0.31083738803863525
72,2846,,,1.4722440242767334,0.2873624563217163,,
73,2885,,,,,0.9109882116317749,0.3112568259239197
73,2885,,,1.4724631309509277,0.3254650831222534,,
74,2924,,,,,0.9108507037162781,0.31112027168273926
74,2924,,,1.4420294761657715,0.2950943410396576,,
75,2963,,,,,0.9105194211006165,0.3116304576396942
75,2963,,,1.4320578575134277,0.3106580078601837,,
76,3002,,,,,0.9126511216163635,0.31170275807380676
76,3002,,,1.4267407655715942,0.32608386874198914,,
77,3041,,,,,0.9179573655128479,0.3122794032096863
77,3041,,,1.4131097793579102,0.3397640287876129,,
78,3080,,,,,0.9145278334617615,0.3127627968788147
78,3080,,,1.46065354347229,0.3297780454158783,,
79,3119,,,,,0.9119663238525391,0.31307253241539
79,3119,,,1.4573248624801636,0.3002433180809021,,
80,3158,,,,,0.9204141497612,0.31298011541366577
80,3158,,,1.3945834636688232,0.324008047580719,,
81,3197,,,,,0.9214741587638855,0.3131796717643738
81,3197,,,1.447239637374878,0.29637235403060913,,
82,3236,,,,,0.9158694744110107,0.313144713640213
82,3236,,,1.467486023902893,0.3097899854183197,,
83,3275,,,,,0.9141562581062317,0.313312292098999
83,3275,,,1.4360300302505493,0.3467477262020111,,
84,3314,,,,,0.9229871034622192,0.31338539719581604
84,3314,,,1.4242651462554932,0.3351048231124878,,
85,3353,,,,,0.9207993149757385,0.3138182461261749
85,3353,,,1.4157724380493164,0.313758909702301,,
86,3392,,,,,0.9204801917076111,0.31389927864074707
86,3392,,,1.4306128025054932,0.35398051142692566,,
87,3431,,,,,0.9179373383522034,0.3139828145503998
87,3431,,,1.4292914867401123,0.32814326882362366,,
88,3470,,,,,0.9155113697052002,0.3145955502986908
88,3470,,,1.4154525995254517,0.364001601934433,,
89,3509,,,,,0.9147681593894958,0.31417328119277954
89,3509,,,1.4340572357177734,0.3179551362991333,,
90,3548,,,,,0.9093514084815979,0.31410232186317444
90,3548,,,1.4406578540802002,0.315416544675827,,
91,3587,,,,,0.9125317335128784,0.3139234781265259
91,3587,,,1.4409033060073853,0.3394201993942261,,
92,3626,,,,,0.9088815450668335,0.3139127492904663
92,3626,,,1.4327715635299683,0.3191787898540497,,
93,3665,,,,,0.9131847023963928,0.3142811357975006
93,3665,,,1.3779691457748413,0.36312904953956604,,
94,3704,,,,,0.9123231172561646,0.31459498405456543
94,3704,,,1.4072819948196411,0.32289940118789673,,
95,3743,,,,,0.9135107398033142,0.31477391719818115
95,3743,,,1.4017040729522705,0.3688822090625763,,
96,3782,,,,,0.9140079617500305,0.3148992359638214
96,3782,,,1.4604504108428955,0.3343363404273987,,
97,3821,,,,,0.9128718972206116,0.31538140773773193
97,3821,,,1.402861475944519,0.33302292227745056,,
98,3860,,,,,0.9205514192581177,0.3156656324863434
98,3860,,,1.4190365076065063,0.36921167373657227,,
99,3899,,,,,0.9231463074684143,0.31578102707862854
99,3899,,,1.3976869583129883,0.35765141248703003,,
100,3938,,,,,0.9169996976852417,0.3163251578807831
100,3938,,,1.3753513097763062,0.34705376625061035,,
101,3977,,,,,0.9102751612663269,0.31631895899772644
101,3977,,,1.4369524717330933,0.3248397707939148,,
102,4016,,,,,0.9075714945793152,0.31677258014678955
102,4016,,,1.4275879859924316,0.34395864605903625,,
103,4055,,,,,0.9015448093414307,0.31707677245140076
103,4055,,,1.4371899366378784,0.3058547377586365,,
104,4094,,,,,0.9018523693084717,0.31707578897476196
104,4094,,,1.39265775680542,0.35515084862709045,,
105,4133,,,,,0.8995076417922974,0.3169257342815399
105,4133,,,1.4393566846847534,0.31690964102745056,,
106,4172,,,,,0.899528980255127,0.3176352083683014
106,4172,,,1.4022010564804077,0.34286314249038696,,
107,4211,,,,,0.9075539708137512,0.31776365637779236
107,4211,,,1.4040920734405518,0.3179992139339447,,
108,4250,,,,,0.9022583961486816,0.3183797597885132
108,4250,,,1.3899011611938477,0.34464243054389954,,
109,4289,,,,,0.9037744402885437,0.31885379552841187
109,4289,,,1.4340234994888306,0.36024948954582214,,
110,4328,,,,,0.901154100894928,0.3193935751914978
110,4328,,,1.3770020008087158,0.366977334022522,,
111,4367,,,,,0.9071927666664124,0.3196386694908142
111,4367,,,1.4152350425720215,0.3688143789768219,,
112,4406,,,,,0.9079612493515015,0.3199756145477295
112,4406,,,1.4378910064697266,0.3279944956302643,,
113,4445,,,,,0.9104084968566895,0.31981030106544495
113,4445,,,1.4051251411437988,0.3518596887588501,,
114,4484,,,,,0.9061499238014221,0.32025033235549927
114,4484,,,1.3792564868927002,0.3796015977859497,,
115,4523,,,,,0.9126688838005066,0.31980735063552856
115,4523,,,1.4399664402008057,0.3242325782775879,,
116,4562,,,,,0.9134702682495117,0.3196984529495239
116,4562,,,1.389525055885315,0.3247974216938019,,
117,4601,,,,,0.9120497703552246,0.3198661506175995
117,4601,,,1.3909424543380737,0.3526286482810974,,
118,4640,,,,,0.9105570912361145,0.32020100951194763
118,4640,,,1.3766429424285889,0.3578239679336548,,
119,4679,,,,,0.9054980278015137,0.3205477297306061
119,4679,,,1.4557229280471802,0.3025832176208496,,
120,4718,,,,,0.9117742776870728,0.3210705518722534
120,4718,,,1.429827094078064,0.3670177161693573,,
121,4757,,,,,0.9188524484634399,0.3213668763637543
121,4757,,,1.367848515510559,0.3411586284637451,,
122,4796,,,,,0.9168971180915833,0.32164862751960754
122,4796,,,1.4126262664794922,0.33699026703834534,,
123,4835,,,,,0.9246139526367188,0.3216824233531952
123,4835,,,1.4301515817642212,0.37961992621421814,,
124,4874,,,,,0.9214100241661072,0.32130783796310425
124,4874,,,1.4395222663879395,0.32182973623275757,,
125,4913,,,,,0.9153163433074951,0.3216194212436676
125,4913,,,1.3944834470748901,0.33577054738998413,,
126,4952,,,,,0.9107131958007812,0.32184797525405884
126,4952,,,1.3913238048553467,0.3599230945110321,,
127,4991,,,,,0.9070673584938049,0.3220733404159546
127,4991,,,1.376941442489624,0.36872610449790955,,
128,5030,,,,,0.9115106463432312,0.3223128914833069
128,5030,,,1.384394884109497,0.35399919748306274,,
129,5069,,,,,0.9189779162406921,0.32202601432800293
129,5069,,,1.4091469049453735,0.3584657609462738,,
130,5108,,,,,0.9155552387237549,0.32215777039527893
130,5108,,,1.3961594104766846,0.34167376160621643,,
131,5147,,,,,0.9203698635101318,0.3224043548107147
131,5147,,,1.3691438436508179,0.3897271752357483,,
132,5186,,,,,0.9144694805145264,0.3228644132614136
132,5186,,,1.3934001922607422,0.3809531629085541,,
133,5225,,,,,0.904569685459137,0.32344111800193787
133,5225,,,1.3881524801254272,0.34439608454704285,,
134,5264,,,,,0.9115395545959473,0.32375481724739075
134,5264,,,1.4003502130508423,0.3947390913963318,,
135,5303,,,,,0.9069865345954895,0.3239614963531494
135,5303,,,1.3906201124191284,0.3475862145423889,,
136,5342,,,,,0.9072996973991394,0.32455533742904663
136,5342,,,1.3705929517745972,0.4007922410964966,,
137,5381,,,,,0.9155824780464172,0.3249675929546356
137,5381,,,1.4149683713912964,0.36055245995521545,,
138,5420,,,,,0.9206353425979614,0.3254725933074951
138,5420,,,1.3899599313735962,0.3901924788951874,,
139,5459,,,,,0.9220130443572998,0.32554957270622253
139,5459,,,1.382794737815857,0.38350939750671387,,
140,5498,,,,,0.9178419709205627,0.3254106938838959
140,5498,,,1.4336450099945068,0.36561933159828186,,
141,5537,,,,,0.91368567943573,0.3256109058856964
141,5537,,,1.4022492170333862,0.36684608459472656,,
142,5576,,,,,0.9083258509635925,0.32550737261772156
142,5576,,,1.3787611722946167,0.39681634306907654,,
143,5615,,,,,0.9114334583282471,0.325493186712265
143,5615,,,1.4099957942962646,0.35365787148475647,,
144,5654,,,,,0.9155798554420471,0.3257268965244293
144,5654,,,1.4029343128204346,0.3251347839832306,,
145,5693,,,,,0.9127146601676941,0.32573288679122925
145,5693,,,1.408893346786499,0.34673136472702026,,
146,5732,,,,,0.9167944192886353,0.3258357644081116
146,5732,,,1.370490550994873,0.38677120208740234,,
147,5771,,,,,0.913848876953125,0.32628488540649414
147,5771,,,1.4115232229232788,0.3710896968841553,,
148,5810,,,,,0.9072537422180176,0.326410174369812
148,5810,,,1.3889178037643433,0.35365188121795654,,
149,5849,,,,,0.911789059638977,0.32646340131759644
149,5849,,,1.3955459594726562,0.37377795577049255,,
150,5888,,,,,0.9072868824005127,0.3267946243286133
150,5888,,,1.3565289974212646,0.38611656427383423,,
151,5927,,,,,0.907917857170105,0.3276899755001068
151,5927,,,1.365864872932434,0.39044076204299927,,
152,5966,,,,,0.907991886138916,0.32773199677467346
152,5966,,,1.3846862316131592,0.3804958164691925,,
153,6005,,,,,0.9090946316719055,0.32791003584861755
153,6005,,,1.3902689218521118,0.3779750466346741,,
154,6044,,,,,0.9054750204086304,0.3280546963214874
154,6044,,,1.3737905025482178,0.4047057628631592,,
155,6083,,,,,0.9035278558731079,0.3284626305103302
155,6083,,,1.3791083097457886,0.3659072816371918,,
156,6122,,,,,0.9063830375671387,0.3288109004497528
156,6122,,,1.375465750694275,0.37606579065322876,,
157,6161,,,,,0.9038587212562561,0.328680157661438
157,6161,,,1.395717978477478,0.3568359911441803,,
158,6200,,,,,0.908665120601654,0.32892122864723206
158,6200,,,1.3474565744400024,0.42122161388397217,,
159,6239,,,,,0.9037578105926514,0.3290262222290039
159,6239,,,1.4027944803237915,0.3689259886741638,,
160,6278,,,,,0.9029638767242432,0.3289969861507416
160,6278,,,1.388921856880188,0.3654869496822357,,
161,6317,,,,,0.907855749130249,0.32919758558273315
161,6317,,,1.4241304397583008,0.38204047083854675,,
162,6356,,,,,0.907753050327301,0.3292922079563141
162,6356,,,1.329927682876587,0.38251641392707825,,
163,6395,,,,,0.907667875289917,0.3297063708305359
163,6395,,,1.3642879724502563,0.38052788376808167,,
164,6434,,,,,0.9102256298065186,0.32963937520980835
164,6434,,,1.374314785003662,0.38568004965782166,,
165,6473,,,,,0.9113361835479736,0.3294923007488251
165,6473,,,1.408621072769165,0.39869076013565063,,
166,6512,,,,,0.9074345231056213,0.3297148644924164
166,6512,,,1.3740222454071045,0.39703527092933655,,
167,6551,,,,,0.9075039625167847,0.32985737919807434
167,6551,,,1.3843518495559692,0.3900741636753082,,
168,6590,,,,,0.9073772430419922,0.3301040828227997
168,6590,,,1.35369074344635,0.3705698549747467,,
169,6629,,,,,0.9030504822731018,0.3301262855529785
169,6629,,,1.3781299591064453,0.4238448143005371,,
170,6668,,,,,0.9059876799583435,0.3299431800842285
170,6668,,,1.361214518547058,0.42054498195648193,,
171,6707,,,,,0.9086737632751465,0.3301658034324646
171,6707,,,1.3797239065170288,0.33999720215797424,,
172,6746,,,,,0.9032960534095764,0.33076012134552
172,6746,,,1.3632910251617432,0.35254988074302673,,
173,6785,,,,,0.8920971751213074,0.3309105932712555
173,6785,,,1.426522135734558,0.35208162665367126,,
174,6824,,,,,0.897737443447113,0.33113566040992737
174,6824,,,1.386428952217102,0.4039749801158905,,
175,6863,,,,,0.8983217477798462,0.331748902797699
175,6863,,,1.3702313899993896,0.38577356934547424,,
176,6902,,,,,0.8922508955001831,0.3321727216243744
176,6902,,,1.3353723287582397,0.3934430778026581,,
177,6941,,,,,0.9021764397621155,0.33257943391799927
177,6941,,,1.3616784811019897,0.3958490192890167,,
178,6980,,,,,0.9091618657112122,0.33290624618530273
178,6980,,,1.3981943130493164,0.4117465317249298,,
179,7019,,,,,0.9175400733947754,0.33272892236709595
179,7019,,,1.3777744770050049,0.4199609160423279,,
180,7058,,,,,0.9124993681907654,0.332815557718277
180,7058,,,1.3822392225265503,0.3740150034427643,,
181,7097,,,,,0.9150827527046204,0.3334384858608246
181,7097,,,1.4040067195892334,0.3739914298057556,,
182,7136,,,,,0.9160578846931458,0.3339214324951172
182,7136,,,1.3865114450454712,0.3786553144454956,,
183,7175,,,,,0.9030765295028687,0.3337116837501526
183,7175,,,1.3938865661621094,0.35531187057495117,,
184,7214,,,,,0.904750645160675,0.33372223377227783
184,7214,,,1.372809886932373,0.4011436998844147,,
185,7253,,,,,0.9032213687896729,0.33395323157310486
185,7253,,,1.3627007007598877,0.417115718126297,,
186,7292,,,,,0.9067206978797913,0.33451324701309204
186,7292,,,1.3952765464782715,0.4000991880893707,,
187,7331,,,,,0.9088894724845886,0.33516910672187805
187,7331,,,1.334566593170166,0.4250926077365875,,
188,7370,,,,,0.9076526165008545,0.33551687002182007
188,7370,,,1.3650506734848022,0.39091676473617554,,
189,7409,,,,,0.9126294255256653,0.3352358341217041
189,7409,,,1.398057222366333,0.4072635769844055,,
190,7448,,,,,0.9108310341835022,0.33503928780555725
190,7448,,,1.3419971466064453,0.40852785110473633,,
191,7487,,,,,0.9144482612609863,0.33564868569374084
191,7487,,,1.4024465084075928,0.3701583743095398,,
192,7526,,,,,0.9091210961341858,0.3359377682209015
192,7526,,,1.3864223957061768,0.3739502429962158,,
193,7565,,,,,0.9046916365623474,0.33644595742225647
193,7565,,,1.353752613067627,0.3985025882720947,,
194,7604,,,,,0.9056139588356018,0.33671054244041443
194,7604,,,1.3871108293533325,0.38846391439437866,,
195,7643,,,,,0.9039723873138428,0.33733388781547546
195,7643,,,1.353783369064331,0.40593087673187256,,
196,7682,,,,,0.8983901739120483,0.3375110924243927
196,7682,,,1.4317727088928223,0.3555947542190552,,
197,7721,,,,,0.9035612344741821,0.3378053605556488
197,7721,,,1.3750956058502197,0.3728657364845276,,
198,7760,,,,,0.8993632197380066,0.337594598531723
198,7760,,,1.3637869358062744,0.3690292239189148,,
199,7799,,,,,0.8957717418670654,0.33760586380958557
199,7799,,,1.344165563583374,0.3979523479938507,,
200,7838,,,,,0.9033792018890381,0.33781886100769043
200,7838,,,1.3745431900024414,0.3949770927429199,,
201,7877,,,,,0.9009184837341309,0.3379610478878021
201,7877,,,1.358062744140625,0.43284836411476135,,
202,7916,,,,,0.9019374251365662,0.33797749876976013
202,7916,,,1.4071439504623413,0.39900049567222595,,
203,7955,,,,,0.9103646278381348,0.3382173478603363
203,7955,,,1.3581326007843018,0.4070707857608795,,
204,7994,,,,,0.9141669273376465,0.3380660116672516
204,7994,,,1.4084192514419556,0.3898150324821472,,
205,8033,,,,,0.9065145254135132,0.33814162015914917
205,8033,,,1.3746486902236938,0.3772662281990051,,
206,8072,,,,,0.908137321472168,0.3383525311946869
206,8072,,,1.324961543083191,0.42175620794296265,,
207,8111,,,,,0.9033324718475342,0.3384532332420349
207,8111,,,1.3471215963363647,0.38096487522125244,,
208,8150,,,,,0.9047653675079346,0.33862045407295227
208,8150,,,1.3671021461486816,0.4150703549385071,,
209,8189,,,,,0.9077317118644714,0.33898302912712097
209,8189,,,1.3662012815475464,0.3944779634475708,,
210,8228,,,,,0.9002471566200256,0.3393095135688782
210,8228,,,1.345456838607788,0.3717738091945648,,
211,8267,,,,,0.902766227722168,0.33956024050712585
211,8267,,,1.4110631942749023,0.37009820342063904,,
212,8306,,,,,0.9029399156570435,0.3396802842617035
212,8306,,,1.3897818326950073,0.3971400558948517,,
213,8345,,,,,0.9005101323127747,0.3402387499809265
213,8345,,,1.385692834854126,0.38283777236938477,,
214,8384,,,,,0.8941814303398132,0.3403829038143158
214,8384,,,1.3597840070724487,0.3886258900165558,,
215,8423,,,,,0.8968198895454407,0.3405003547668457
215,8423,,,1.4187368154525757,0.3783895671367645,,
216,8462,,,,,0.8992680907249451,0.34057527780532837
216,8462,,,1.3530406951904297,0.39999687671661377,,
217,8501,,,,,0.8979984521865845,0.3405582904815674
217,8501,,,1.3829439878463745,0.3855471611022949,,
218,8540,,,,,0.8951839804649353,0.3407765328884125
218,8540,,,1.3850791454315186,0.36194664239883423,,
219,8579,,,,,0.8971399068832397,0.34120824933052063
219,8579,,,1.3721646070480347,0.39173945784568787,,
220,8618,,,,,0.9022620916366577,0.3413357138633728
220,8618,,,1.3500672578811646,0.4457395374774933,,
221,8657,,,,,0.9035080671310425,0.3416513204574585
221,8657,,,1.3754111528396606,0.41989409923553467,,
222,8696,,,,,0.90456223487854,0.3416886031627655
222,8696,,,1.3581414222717285,0.4105474054813385,,
223,8735,,,,,0.9045150876045227,0.3417440950870514
223,8735,,,1.3653862476348877,0.4108365476131439,,
224,8774,,,,,0.9063151478767395,0.34192079305648804
224,8774,,,1.3827158212661743,0.41712409257888794,,
225,8813,,,,,0.9075353145599365,0.34226375818252563
225,8813,,,1.351352334022522,0.39262428879737854,,
226,8852,,,,,0.905083179473877,0.34233611822128296
226,8852,,,1.3889285326004028,0.37332773208618164,,
227,8891,,,,,0.9028524160385132,0.34259504079818726
227,8891,,,1.3806103467941284,0.4197281002998352,,
228,8930,,,,,0.9039309024810791,0.3429080545902252
228,8930,,,1.3689496517181396,0.39704927802085876,,
229,8969,,,,,0.9101154208183289,0.343158096075058
229,8969,,,1.3596786260604858,0.3897055685520172,,
230,9008,,,,,0.9138912558555603,0.34336814284324646
230,9008,,,1.3597546815872192,0.41865113377571106,,
231,9047,,,,,0.9075751900672913,0.34384050965309143
231,9047,,,1.357932209968567,0.420524001121521,,
232,9086,,,,,0.9065279364585876,0.34409964084625244
232,9086,,,1.3652212619781494,0.4061879813671112,,
233,9125,,,,,0.905561625957489,0.34436970949172974
233,9125,,,1.3745105266571045,0.42559584975242615,,
234,9164,,,,,0.9021381139755249,0.3439795672893524
234,9164,,,1.3766803741455078,0.4067421555519104,,
235,9203,,,,,0.9025713205337524,0.3447127640247345
235,9203,,,1.3454617261886597,0.39513733983039856,,
236,9242,,,,,0.8993743062019348,0.3451748192310333
236,9242,,,1.347482681274414,0.37007492780685425,,
237,9281,,,,,0.8996847867965698,0.34564706683158875
237,9281,,,1.3887966871261597,0.41479942202568054,,
238,9320,,,,,0.9017559289932251,0.34617704153060913
238,9320,,,1.352588415145874,0.4275560677051544,,
239,9359,,,,,0.905721127986908,0.3462354242801666
239,9359,,,1.4005576372146606,0.4021165370941162,,
240,9398,,,,,0.9052622318267822,0.34628450870513916
240,9398,,,1.3769981861114502,0.39141157269477844,,
241,9437,,,,,0.900861382484436,0.3467855453491211
241,9437,,,1.3786201477050781,0.40434712171554565,,
242,9476,,,,,0.9006534814834595,0.34701964259147644
242,9476,,,1.3750241994857788,0.417624831199646,,
243,9515,,,,,0.8993541598320007,0.3469149172306061
243,9515,,,1.3459291458129883,0.414305180311203,,
244,9554,,,,,0.9032676219940186,0.3468681275844574
244,9554,,,1.3463315963745117,0.4231456220149994,,
245,9593,,,,,0.9064570069313049,0.3469632565975189
245,9593,,,1.3528422117233276,0.3989686369895935,,
246,9632,,,,,0.9040243029594421,0.3471876084804535
246,9632,,,1.358667016029358,0.4162651002407074,,
247,9671,,,,,0.9057398438453674,0.34759411215782166
247,9671,,,1.3597874641418457,0.38103431463241577,,
248,9710,,,,,0.8999801278114319,0.34809350967407227
248,9710,,,1.3650833368301392,0.39855051040649414,,
249,9749,,,,,0.8987951278686523,0.34836286306381226
249,9749,,,1.3653414249420166,0.4214872717857361,,
250,9788,,,,,0.9024287462234497,0.3479940891265869
250,9788,,,1.381199598312378,0.3869412839412689,,
251,9827,,,,,0.9048864841461182,0.34818851947784424
251,9827,,,1.366192102432251,0.4181233048439026,,
252,9866,,,,,0.8967743515968323,0.34802260994911194
252,9866,,,1.3983924388885498,0.3599701225757599,,
253,9905,,,,,0.9035792946815491,0.3477109968662262
253,9905,,,1.3450030088424683,0.442422479391098,,
254,9944,,,,,0.9045001268386841,0.348125696182251
254,9944,,,1.367787480354309,0.41811081767082214,,
255,9983,,,,,0.9015032649040222,0.3485291600227356
255,9983,,,1.3810722827911377,0.423798143863678,,
256,10022,,,,,0.89700847864151,0.3484443724155426
256,10022,,,1.3784931898117065,0.3583790063858032,,
257,10061,,,,,0.8965503573417664,0.34847351908683777
257,10061,,,1.3530634641647339,0.38413748145103455,,
258,10100,,,,,0.8964520692825317,0.3487434983253479
258,10100,,,1.3733937740325928,0.40029042959213257,,
259,10139,,,,,0.898938000202179,0.3487071990966797
259,10139,,,1.3490698337554932,0.40022438764572144,,
