epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.3224388360977173,0.021301599219441414
0,38,,,4.510799407958984,0.044765837490558624,,
1,77,,,,,1.2886594533920288,0.2194686084985733
1,77,,,4.020966529846191,0.2596612572669983,,
2,116,,,,,1.3176261186599731,0.2725565433502197
2,116,,,3.604841947555542,0.3393663167953491,,
3,155,,,,,1.1433995962142944,0.3072822391986847
3,155,,,3.602410316467285,0.41250303387641907,,
4,194,,,,,1.1362640857696533,0.32937872409820557
4,194,,,3.383512020111084,0.44020047783851624,,
5,233,,,,,1.1605278253555298,0.3482675850391388
5,233,,,3.261443614959717,0.5003864169120789,,
6,272,,,,,1.1135040521621704,0.36088743805885315
6,272,,,3.113903284072876,0.5043767690658569,,
7,311,,,,,1.1813205480575562,0.38053256273269653
7,311,,,3.020193338394165,0.5257834196090698,,
8,350,,,,,1.233168125152588,0.3880554437637329
8,350,,,2.948418140411377,0.5117691159248352,,
9,389,,,,,1.1199932098388672,0.4166563153266907
9,389,,,2.9437522888183594,0.5685582160949707,,
10,428,,,,,1.185978889465332,0.3798430562019348
10,428,,,2.7425878047943115,0.5401804447174072,,
11,467,,,,,1.1626553535461426,0.3848467171192169
11,467,,,2.55885910987854,0.605805516242981,,
12,506,,,,,1.1806060075759888,0.3757619857788086
12,506,,,2.6903648376464844,0.5478029251098633,,
13,545,,,,,1.172021746635437,0.3872066140174866
13,545,,,2.5468828678131104,0.5897728204727173,,
14,584,,,,,1.1915104389190674,0.37088289856910706
14,584,,,2.6656219959259033,0.5851345658302307,,
15,623,,,,,1.1103774309158325,0.3791913688182831
15,623,,,2.5747759342193604,0.6135247945785522,,
16,662,,,,,1.166197419166565,0.35541707277297974
16,662,,,2.5871729850769043,0.627568244934082,,
17,701,,,,,1.1581345796585083,0.38267019391059875
17,701,,,2.361124277114868,0.6392780542373657,,
18,740,,,,,1.111891269683838,0.3910505771636963
18,740,,,2.507327079772949,0.5972395539283752,,
19,779,,,,,1.1967860460281372,0.3542264997959137
19,779,,,2.4852685928344727,0.5980280041694641,,
20,818,,,,,1.1495670080184937,0.36702924966812134
20,818,,,2.3607683181762695,0.662222683429718,,
21,857,,,,,1.1403151750564575,0.3648776710033417
21,857,,,2.257876396179199,0.6367354393005371,,
22,896,,,,,1.070365309715271,0.4179380238056183
22,896,,,2.203559398651123,0.6063843369483948,,
23,935,,,,,1.085904598236084,0.39910459518432617
23,935,,,2.395989418029785,0.6230291724205017,,
24,974,,,,,1.0986956357955933,0.39798951148986816
24,974,,,2.210296154022217,0.6674143075942993,,
25,1013,,,,,1.1205590963363647,0.3753472864627838
25,1013,,,2.1405673027038574,0.6579055786132812,,
26,1052,,,,,1.1037061214447021,0.37620386481285095
26,1052,,,2.1049294471740723,0.6425153613090515,,
27,1091,,,,,1.0794754028320312,0.42442476749420166
27,1091,,,2.175232410430908,0.6473842263221741,,
28,1130,,,,,1.0980933904647827,0.42578983306884766
28,1130,,,2.2232775688171387,0.6668357849121094,,
29,1169,,,,,1.0618727207183838,0.4133516252040863
29,1169,,,1.9782562255859375,0.6888347268104553,,
30,1208,,,,,1.0602861642837524,0.3961179554462433
30,1208,,,2.0925533771514893,0.6541367769241333,,
31,1247,,,,,1.1222070455551147,0.42433294653892517
31,1247,,,2.153045415878296,0.6805410385131836,,
32,1286,,,,,1.074828863143921,0.3967231810092926
32,1286,,,1.9462286233901978,0.6682464480400085,,
33,1325,,,,,1.0294272899627686,0.4115821123123169
33,1325,,,2.0841023921966553,0.6645140647888184,,
34,1364,,,,,1.1263227462768555,0.36851564049720764
34,1364,,,1.9650225639343262,0.6897677183151245,,
35,1403,,,,,1.0343677997589111,0.4119526445865631
35,1403,,,1.9334826469421387,0.6859273314476013,,
36,1442,,,,,1.003316044807434,0.444617360830307
36,1442,,,1.9665029048919678,0.7110419273376465,,
37,1481,,,,,1.1214265823364258,0.3948577642440796
37,1481,,,1.9985907077789307,0.6927738189697266,,
38,1520,,,,,1.062770128250122,0.3980141878128052
38,1520,,,1.9384756088256836,0.6587664484977722,,
39,1559,,,,,1.06410813331604,0.38034963607788086
39,1559,,,1.8570090532302856,0.726073145866394,,
40,1598,,,,,1.0803396701812744,0.38376832008361816
40,1598,,,1.8917486667633057,0.7068867087364197,,
41,1637,,,,,1.071960687637329,0.39991113543510437
41,1637,,,2.0760345458984375,0.6875962615013123,,
42,1676,,,,,1.0486514568328857,0.3859190344810486
42,1676,,,1.8326098918914795,0.7203453779220581,,
43,1715,,,,,1.0606735944747925,0.4043896794319153
43,1715,,,1.8623459339141846,0.7129985094070435,,
44,1754,,,,,1.023093819618225,0.402736634016037
44,1754,,,1.896096110343933,0.6934618949890137,,
45,1793,,,,,1.0162533521652222,0.4213562607765198
45,1793,,,1.8934326171875,0.6791163682937622,,
46,1832,,,,,1.1223781108856201,0.3686831295490265
46,1832,,,1.9052022695541382,0.7156822681427002,,
47,1871,,,,,1.024721384048462,0.4255763292312622
47,1871,,,1.8456827402114868,0.6977461576461792,,
48,1910,,,,,1.0530062913894653,0.38773173093795776
48,1910,,,1.8172048330307007,0.7320609092712402,,
49,1949,,,,,1.0734010934829712,0.38859862089157104
49,1949,,,1.8102548122406006,0.7156251668930054,,
50,1988,,,,,1.0733643770217896,0.40179643034935
50,1988,,,1.7222729921340942,0.7085046768188477,,
51,2027,,,,,1.147850513458252,0.3612765967845917
51,2027,,,1.890167474746704,0.731099009513855,,
52,2066,,,,,1.0760513544082642,0.4098375737667084
52,2066,,,1.7912307977676392,0.7250609993934631,,
53,2105,,,,,1.095524549484253,0.3842688500881195
53,2105,,,1.6632906198501587,0.7139217257499695,,
54,2144,,,,,1.107242226600647,0.36647719144821167
54,2144,,,1.8437600135803223,0.7151644825935364,,
55,2183,,,,,1.1121196746826172,0.39158034324645996
55,2183,,,1.7048674821853638,0.7428895235061646,,
56,2222,,,,,1.1007344722747803,0.3966022729873657
56,2222,,,1.6578171253204346,0.7500854134559631,,
57,2261,,,,,1.0663022994995117,0.3985689580440521
57,2261,,,1.6727429628372192,0.7370145916938782,,
58,2300,,,,,1.05665123462677,0.39452624320983887
58,2300,,,1.7117902040481567,0.7399507164955139,,
59,2339,,,,,1.0573406219482422,0.39080414175987244
59,2339,,,1.647192358970642,0.7396115660667419,,
60,2378,,,,,1.1075029373168945,0.38237637281417847
60,2378,,,1.8201438188552856,0.717422604560852,,
61,2417,,,,,1.1317437887191772,0.3554874360561371
