epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
63,2751,,,,,0.6997035145759583,0.38202792406082153
63,2751,,,1.2806075811386108,0.3333875834941864,,
64,2794,,,,,0.7088358998298645,0.3830406069755554
64,2794,,,1.2414398193359375,0.3704271912574768,,
65,2837,,,,,0.7152096629142761,0.3842698931694031
65,2837,,,1.2656254768371582,0.3793545663356781,,
66,2880,,,,,0.7186735272407532,0.3851475119590759
66,2880,,,1.288475513458252,0.3630344867706299,,
67,2923,,,,,0.6997163891792297,0.38772299885749817
67,2923,,,1.2863575220108032,0.349640816450119,,
68,2966,,,,,0.7082969546318054,0.38878101110458374
68,2966,,,1.277704119682312,0.36847612261772156,,
69,3009,,,,,0.7045671343803406,0.38885697722435
69,3009,,,1.2532055377960205,0.3542323112487793,,
70,3052,,,,,0.7214000821113586,0.3886317312717438
70,3052,,,1.2952576875686646,0.31730976700782776,,
71,3095,,,,,0.7419463396072388,0.38934850692749023
71,3095,,,1.2674962282180786,0.38373273611068726,,
72,3138,,,,,0.6986701488494873,0.39078977704048157
72,3138,,,1.2568098306655884,0.34519460797309875,,
73,3181,,,,,0.7274602651596069,0.39166492223739624
73,3181,,,1.2587077617645264,0.35530900955200195,,
74,3224,,,,,0.7185611128807068,0.3930426239967346
74,3224,,,1.2632368803024292,0.37477466464042664,,
75,3267,,,,,0.7329715490341187,0.3934926390647888
75,3267,,,1.274152398109436,0.35785090923309326,,
76,3310,,,,,0.7096194624900818,0.39479324221611023
76,3310,,,1.299878716468811,0.36311498284339905,,
77,3353,,,,,0.7326410412788391,0.39536285400390625
77,3353,,,1.259564995765686,0.3843443989753723,,
78,3396,,,,,0.7070012092590332,0.3968521058559418
78,3396,,,1.2328633069992065,0.3783763647079468,,
79,3439,,,,,0.7053788900375366,0.3972996473312378
79,3439,,,1.2901647090911865,0.3695646822452545,,
80,3482,,,,,0.708228588104248,0.39828920364379883
80,3482,,,1.271419644355774,0.351561576128006,,
81,3525,,,,,0.7118238210678101,0.3992246389389038
81,3525,,,1.230473518371582,0.3917158246040344,,
82,3568,,,,,0.7139476537704468,0.40070825815200806
82,3568,,,1.2665213346481323,0.37795382738113403,,
83,3611,,,,,0.7170008420944214,0.4013461172580719
83,3611,,,1.2753065824508667,0.3562223017215729,,
84,3654,,,,,0.7282419204711914,0.4021109640598297
84,3654,,,1.2744220495224,0.38005131483078003,,
85,3697,,,,,0.6938880085945129,0.4034636318683624
85,3697,,,1.2557978630065918,0.3645118176937103,,
86,3740,,,,,0.7117121815681458,0.4032284915447235
86,3740,,,1.2542203664779663,0.35885730385780334,,
87,3783,,,,,0.7239342927932739,0.4035681486129761
87,3783,,,1.2452125549316406,0.37335750460624695,,
88,3826,,,,,0.7081977128982544,0.40446195006370544
88,3826,,,1.2532225847244263,0.3674408793449402,,
89,3869,,,,,0.72040855884552,0.40556830167770386
89,3869,,,1.2496905326843262,0.37346938252449036,,
90,3912,,,,,0.7090836763381958,0.4059757888317108
90,3912,,,1.2410300970077515,0.3414314091205597,,
91,3955,,,,,0.7191073894500732,0.40666502714157104
91,3955,,,1.2465009689331055,0.36628371477127075,,
92,3998,,,,,0.7164902091026306,0.40741822123527527
92,3998,,,1.2708486318588257,0.38245630264282227,,
93,4041,,,,,0.7055412530899048,0.4080992341041565
93,4041,,,1.2550729513168335,0.37366029620170593,,
94,4084,,,,,0.7101439237594604,0.4081152081489563
94,4084,,,1.2644833326339722,0.36564093828201294,,
95,4127,,,,,0.6997412443161011,0.40988102555274963
95,4127,,,1.2100502252578735,0.36912548542022705,,
96,4170,,,,,0.7199769616127014,0.41115254163742065
96,4170,,,1.2591571807861328,0.4089202880859375,,
97,4213,,,,,0.6951239705085754,0.4131641089916229
97,4213,,,1.2648881673812866,0.393707275390625,,
98,4256,,,,,0.7206962704658508,0.41302135586738586
98,4256,,,1.2828624248504639,0.370980441570282,,
99,4299,,,,,0.738024115562439,0.41236168146133423
99,4299,,,1.2959457635879517,0.3717767894268036,,
100,4342,,,,,0.704231321811676,0.41424962878227234
100,4342,,,1.2528351545333862,0.3897630572319031,,
101,4385,,,,,0.7176422476768494,0.41427209973335266
101,4385,,,1.2883909940719604,0.36742091178894043,,
102,4428,,,,,0.7217569351196289,0.41457098722457886
102,4428,,,1.2678660154342651,0.3649504780769348,,
103,4471,,,,,0.7175136804580688,0.41601458191871643
103,4471,,,1.2584253549575806,0.3601270318031311,,
104,4514,,,,,0.6953030824661255,0.4174468517303467
104,4514,,,1.2365896701812744,0.3890054523944855,,
105,4557,,,,,0.721618115901947,0.4173787832260132
105,4557,,,1.282720923423767,0.3782464861869812,,
106,4600,,,,,0.7076440453529358,0.4180089235305786
106,4600,,,1.2547181844711304,0.40581387281417847,,
107,4643,,,,,0.7357344627380371,0.417592316865921
107,4643,,,1.2465317249298096,0.3998028635978699,,
108,4686,,,,,0.7264803051948547,0.4187828600406647
108,4686,,,1.2778887748718262,0.40685006976127625,,
109,4729,,,,,0.7327675819396973,0.4197196662425995
109,4729,,,1.2214735746383667,0.3756769001483917,,
110,4772,,,,,0.7278211116790771,0.4205985367298126
110,4772,,,1.2127302885055542,0.3922114670276642,,
111,4815,,,,,0.7080974578857422,0.42174142599105835
111,4815,,,1.255260944366455,0.389886736869812,,
112,4858,,,,,0.7167298793792725,0.42157822847366333
112,4858,,,1.2509849071502686,0.38699668645858765,,
113,4901,,,,,0.7067891955375671,0.42190366983413696
113,4901,,,1.292810320854187,0.37579119205474854,,
114,4944,,,,,0.7210484743118286,0.42199498414993286
114,4944,,,1.2090246677398682,0.3692537248134613,,
115,4987,,,,,0.7348776459693909,0.4219162166118622
115,4987,,,1.2505171298980713,0.3792542815208435,,
116,5030,,,,,0.7085596323013306,0.4232763946056366
116,5030,,,1.1991633176803589,0.3754371702671051,,
117,5073,,,,,0.7128498554229736,0.42423880100250244
117,5073,,,1.2706899642944336,0.4043005108833313,,
118,5116,,,,,0.7087619304656982,0.42507854104042053
118,5116,,,1.2281889915466309,0.41029322147369385,,
119,5159,,,,,0.726870059967041,0.4256952702999115
119,5159,,,1.2422159910202026,0.4242174029350281,,
120,5202,,,,,0.7076780796051025,0.42672252655029297
120,5202,,,1.2645339965820312,0.4062887728214264,,
121,5245,,,,,0.7363937497138977,0.4267886281013489
121,5245,,,1.2469028234481812,0.3832439184188843,,
122,5288,,,,,0.7147353887557983,0.42789265513420105
122,5288,,,1.216217041015625,0.3752508759498596,,
123,5331,,,,,0.7191171050071716,0.42898309230804443
123,5331,,,1.2466505765914917,0.3822401165962219,,
124,5374,,,,,0.7072994709014893,0.4298892021179199
124,5374,,,1.265796422958374,0.3973079025745392,,
125,5417,,,,,0.7110446691513062,0.4302910268306732
125,5417,,,1.238574743270874,0.3830215036869049,,
126,5460,,,,,0.7192459106445312,0.43061724305152893
126,5460,,,1.2474933862686157,0.3784215748310089,,
127,5503,,,,,0.7177416682243347,0.4318191111087799
127,5503,,,1.2501999139785767,0.396681547164917,,
128,5546,,,,,0.7239140868186951,0.4321567416191101
128,5546,,,1.25771963596344,0.3699299395084381,,
129,5589,,,,,0.7179120182991028,0.4322037398815155
129,5589,,,1.2579660415649414,0.42137375473976135,,
130,5632,,,,,0.7191544771194458,0.43217822909355164
130,5632,,,1.207263469696045,0.3583495616912842,,
131,5675,,,,,0.7075794339179993,0.43313661217689514
131,5675,,,1.2249606847763062,0.40489453077316284,,
132,5718,,,,,0.7173907160758972,0.43343275785446167
132,5718,,,1.2701852321624756,0.38273492455482483,,
133,5761,,,,,0.7339866757392883,0.433608740568161
133,5761,,,1.2820419073104858,0.37734028697013855,,
134,5804,,,,,0.7058338522911072,0.4343838691711426
134,5804,,,1.2815438508987427,0.37827548384666443,,
135,5847,,,,,0.7340744137763977,0.43480387330055237
135,5847,,,1.2310669422149658,0.41438332200050354,,
136,5890,,,,,0.7214893698692322,0.43619048595428467
136,5890,,,1.2356339693069458,0.40856099128723145,,
137,5933,,,,,0.7164496183395386,0.43706879019737244
137,5933,,,1.2248280048370361,0.3874795734882355,,
138,5976,,,,,0.7087069749832153,0.4373458921909332
138,5976,,,1.2375675439834595,0.3874899744987488,,
139,6019,,,,,0.7233102917671204,0.4379122853279114
139,6019,,,1.2223410606384277,0.4177055358886719,,
140,6062,,,,,0.7111828923225403,0.43841686844825745
140,6062,,,1.1871538162231445,0.3747901916503906,,
141,6105,,,,,0.7143043279647827,0.4385000467300415
141,6105,,,1.2546329498291016,0.38803452253341675,,
142,6148,,,,,0.721156120300293,0.43970710039138794
142,6148,,,1.232813835144043,0.418087899684906,,
143,6191,,,,,0.7203007936477661,0.4396495819091797
143,6191,,,1.1768463850021362,0.4223988652229309,,
144,6234,,,,,0.7152624726295471,0.4399639666080475
144,6234,,,1.2177172899246216,0.39939215779304504,,
145,6277,,,,,0.7097097635269165,0.43967539072036743
145,6277,,,1.243144154548645,0.3946893811225891,,
146,6320,,,,,0.7120832204818726,0.4402073621749878
146,6320,,,1.2217955589294434,0.40185946226119995,,
147,6363,,,,,0.7162439823150635,0.44057172536849976
147,6363,,,1.248922348022461,0.40253642201423645,,
148,6406,,,,,0.7121098041534424,0.44125768542289734
148,6406,,,1.2361361980438232,0.40009990334510803,,
149,6449,,,,,0.7133186459541321,0.4415864944458008
149,6449,,,1.234658122062683,0.420810729265213,,
150,6492,,,,,0.6937353610992432,0.44159361720085144
150,6492,,,1.2632746696472168,0.3926447629928589,,
151,6535,,,,,0.7246139049530029,0.4419347047805786
151,6535,,,1.2391339540481567,0.38638439774513245,,
152,6578,,,,,0.6989477872848511,0.4425211250782013
152,6578,,,1.2135132551193237,0.42433983087539673,,
153,6621,,,,,0.7124791741371155,0.4428254961967468
153,6621,,,1.2004024982452393,0.3868068754673004,,
154,6664,,,,,0.7196968793869019,0.44313931465148926
154,6664,,,1.236424446105957,0.39979827404022217,,
155,6707,,,,,0.7107636332511902,0.4435282051563263
155,6707,,,1.2180736064910889,0.39901867508888245,,
156,6750,,,,,0.7097354531288147,0.4443647265434265
156,6750,,,1.2397925853729248,0.3865818679332733,,
157,6793,,,,,0.7109174132347107,0.4449954628944397
157,6793,,,1.2461744546890259,0.4143213629722595,,
158,6836,,,,,0.7082695364952087,0.4458027184009552
158,6836,,,1.2338032722473145,0.38353627920150757,,
159,6879,,,,,0.7222904562950134,0.4461660087108612
159,6879,,,1.2429872751235962,0.41612014174461365,,
160,6922,,,,,0.7024645209312439,0.4471893906593323
160,6922,,,1.2145886421203613,0.3932887315750122,,
161,6965,,,,,0.6998612880706787,0.44778385758399963
161,6965,,,1.2442160844802856,0.4131373465061188,,
162,7008,,,,,0.7232264876365662,0.44789859652519226
162,7008,,,1.2267400026321411,0.410373717546463,,
163,7051,,,,,0.7183899879455566,0.448179692029953
163,7051,,,1.2497103214263916,0.39447131752967834,,
164,7094,,,,,0.724704921245575,0.4484589993953705
164,7094,,,1.2316607236862183,0.42885082960128784,,
165,7137,,,,,0.7092568874359131,0.4489886164665222
165,7137,,,1.2157344818115234,0.3814067840576172,,
166,7180,,,,,0.7168628573417664,0.4489721953868866
166,7180,,,1.2231731414794922,0.4094722270965576,,
167,7223,,,,,0.7131831645965576,0.4490892291069031
167,7223,,,1.2434792518615723,0.4088633358478546,,
168,7266,,,,,0.7203752994537354,0.4497074782848358
168,7266,,,1.2493433952331543,0.397617369890213,,
169,7309,,,,,0.6978482007980347,0.4506646692752838
169,7309,,,1.2137348651885986,0.41658681631088257,,
170,7352,,,,,0.7219498753547668,0.45043060183525085
170,7352,,,1.224780559539795,0.41352319717407227,,
171,7395,,,,,0.7010576128959656,0.4509219825267792
171,7395,,,1.2206047773361206,0.3882761299610138,,
172,7438,,,,,0.7134215235710144,0.4514637887477875
172,7438,,,1.19962739944458,0.422956258058548,,
173,7481,,,,,0.718793511390686,0.4514523446559906
173,7481,,,1.2107605934143066,0.41917338967323303,,
174,7524,,,,,0.712476372718811,0.45135268568992615
174,7524,,,1.2263039350509644,0.3808050751686096,,
175,7567,,,,,0.7081971168518066,0.45149490237236023
175,7567,,,1.2401130199432373,0.412447452545166,,
176,7610,,,,,0.7065141797065735,0.4514608681201935
176,7610,,,1.2262744903564453,0.41449612379074097,,
177,7653,,,,,0.7059371471405029,0.4519285261631012
177,7653,,,1.2289955615997314,0.4231489300727844,,
178,7696,,,,,0.6990476846694946,0.45216870307922363
178,7696,,,1.2433476448059082,0.37586209177970886,,
179,7739,,,,,0.6921945810317993,0.4526464641094208
179,7739,,,1.2200076580047607,0.3797842562198639,,
180,7782,,,,,0.6869255900382996,0.452768474817276
180,7782,,,1.2344259023666382,0.4100833833217621,,
181,7825,,,,,0.6906745433807373,0.45315349102020264
181,7825,,,1.2319895029067993,0.41940468549728394,,
182,7868,,,,,0.6814010143280029,0.4535263776779175
182,7868,,,1.2208919525146484,0.40895479917526245,,
183,7911,,,,,0.7004102468490601,0.4535464644432068
183,7911,,,1.2178244590759277,0.4249277412891388,,
184,7954,,,,,0.7030538320541382,0.45375996828079224
184,7954,,,1.2015618085861206,0.38636115193367004,,
185,7997,,,,,0.6939312219619751,0.4542100131511688
185,7997,,,1.1947365999221802,0.39600300788879395,,
186,8040,,,,,0.7141863107681274,0.4536190927028656
186,8040,,,1.207535982131958,0.38183996081352234,,
187,8083,,,,,0.7044118642807007,0.45436403155326843
187,8083,,,1.2316746711730957,0.41347455978393555,,
188,8126,,,,,0.6949087381362915,0.4546907842159271
188,8126,,,1.2413508892059326,0.4040341079235077,,
189,8169,,,,,0.6961894631385803,0.4549562931060791
189,8169,,,1.220017671585083,0.3986932039260864,,
190,8212,,,,,0.6998358964920044,0.45515650510787964
190,8212,,,1.2374383211135864,0.3822839856147766,,
191,8255,,,,,0.7039111852645874,0.4551152288913727
191,8255,,,1.2420519590377808,0.3839260935783386,,
192,8298,,,,,0.7095963954925537,0.4554053843021393
192,8298,,,1.2272517681121826,0.42074504494667053,,
193,8341,,,,,0.7109957933425903,0.45622047781944275
193,8341,,,1.2444666624069214,0.4083346128463745,,
194,8384,,,,,0.7107381224632263,0.4565114974975586
194,8384,,,1.21405029296875,0.43300628662109375,,
195,8427,,,,,0.7164086103439331,0.4564891755580902
195,8427,,,1.2467187643051147,0.41139572858810425,,
196,8470,,,,,0.708850622177124,0.45675650238990784
196,8470,,,1.1753323078155518,0.42693519592285156,,
197,8513,,,,,0.7325772047042847,0.4569132924079895
197,8513,,,1.2227122783660889,0.39810696244239807,,
198,8556,,,,,0.706441342830658,0.4578067362308502
198,8556,,,1.2239041328430176,0.3972129821777344,,
199,8599,,,,,0.7247362732887268,0.45865049958229065
199,8599,,,1.2047003507614136,0.4455735981464386,,
200,8642,,,,,0.7050887942314148,0.4590211808681488
200,8642,,,1.2292537689208984,0.3704749345779419,,
201,8685,,,,,0.7076685428619385,0.45911160111427307
201,8685,,,1.2033741474151611,0.4052942097187042,,
202,8728,,,,,0.710692286491394,0.45940038561820984
202,8728,,,1.227260947227478,0.4107311964035034,,
203,8771,,,,,0.7027937769889832,0.46012362837791443
203,8771,,,1.2120214700698853,0.43030041456222534,,
204,8814,,,,,0.6970543265342712,0.4605819880962372
204,8814,,,1.2121624946594238,0.44149935245513916,,
205,8857,,,,,0.7156078815460205,0.4614964723587036
205,8857,,,1.1950788497924805,0.4321439862251282,,
206,8900,,,,,0.7129552364349365,0.4619499742984772
206,8900,,,1.2263514995574951,0.43434199690818787,,
207,8943,,,,,0.6937844157218933,0.462471067905426
207,8943,,,1.2370434999465942,0.3951764702796936,,
208,8986,,,,,0.68807452917099,0.46231716871261597
208,8986,,,1.2184250354766846,0.4306489825248718,,
209,9029,,,,,0.6972430944442749,0.4622250497341156
209,9029,,,1.182342529296875,0.42902228236198425,,
210,9072,,,,,0.7025793194770813,0.4623778760433197
210,9072,,,1.2197396755218506,0.4117277264595032,,
211,9115,,,,,0.6926903128623962,0.4625152051448822
211,9115,,,1.1883732080459595,0.39133116602897644,,
212,9158,,,,,0.7113324403762817,0.4631144106388092
212,9158,,,1.222745656967163,0.4273345470428467,,
213,9201,,,,,0.7014808058738708,0.46336600184440613
213,9201,,,1.2289084196090698,0.3864263892173767,,
214,9244,,,,,0.7097353935241699,0.4638623595237732
214,9244,,,1.2263364791870117,0.4108257293701172,,
215,9287,,,,,0.6874949932098389,0.46374183893203735
215,9287,,,1.2105294466018677,0.3868352770805359,,
216,9330,,,,,0.7046194672584534,0.46432963013648987
216,9330,,,1.1802200078964233,0.43577712774276733,,
217,9373,,,,,0.7086209654808044,0.46473371982574463
217,9373,,,1.2001047134399414,0.44464626908302307,,
218,9416,,,,,0.6946451663970947,0.4647400379180908
218,9416,,,1.1989820003509521,0.4265359938144684,,
219,9459,,,,,0.7229679226875305,0.46542492508888245
219,9459,,,1.2063546180725098,0.43710100650787354,,
220,9502,,,,,0.710536777973175,0.4656321704387665
220,9502,,,1.222811222076416,0.41186562180519104,,
221,9545,,,,,0.7090222835540771,0.4661574959754944
221,9545,,,1.2074228525161743,0.4070298373699188,,
222,9588,,,,,0.6957652568817139,0.46597784757614136
222,9588,,,1.2173200845718384,0.4064788520336151,,
223,9631,,,,,0.6968867182731628,0.466109961271286
223,9631,,,1.1867740154266357,0.4023737907409668,,
224,9674,,,,,0.7052820324897766,0.46705126762390137
224,9674,,,1.2333674430847168,0.40625619888305664,,
225,9717,,,,,0.7048697471618652,0.46727606654167175
225,9717,,,1.2297011613845825,0.406204491853714,,
226,9760,,,,,0.7048035860061646,0.4676736295223236
226,9760,,,1.2160004377365112,0.42173901200294495,,
227,9803,,,,,0.6963489055633545,0.46803194284439087
227,9803,,,1.166875958442688,0.4322830140590668,,
228,9846,,,,,0.6993944048881531,0.4685042202472687
228,9846,,,1.2294005155563354,0.4520893096923828,,
229,9889,,,,,0.7113729119300842,0.46925368905067444
229,9889,,,1.2037074565887451,0.43103209137916565,,
230,9932,,,,,0.7150973677635193,0.46955469250679016
230,9932,,,1.1982017755508423,0.45105886459350586,,
231,9975,,,,,0.7005410194396973,0.46952199935913086
231,9975,,,1.2431944608688354,0.3991412818431854,,
232,10018,,,,,0.6871771812438965,0.46956729888916016
232,10018,,,1.2165354490280151,0.397778183221817,,
233,10061,,,,,0.6951552629470825,0.4696352183818817
233,10061,,,1.1828252077102661,0.4066024720668793,,
234,10104,,,,,0.7072564363479614,0.46951824426651
234,10104,,,1.247990608215332,0.4085211753845215,,
235,10147,,,,,0.7021033763885498,0.46929633617401123
235,10147,,,1.2084394693374634,0.42545634508132935,,
236,10190,,,,,0.7181399464607239,0.4690055549144745
236,10190,,,1.218754529953003,0.4080164134502411,,
237,10233,,,,,0.7009355425834656,0.4689064025878906
237,10233,,,1.2286149263381958,0.3913063108921051,,
238,10276,,,,,0.7057691812515259,0.4692081809043884
238,10276,,,1.2199934720993042,0.4166778326034546,,
239,10319,,,,,0.7090072631835938,0.4697684347629547
239,10319,,,1.1807148456573486,0.4580192267894745,,
240,10362,,,,,0.6936284303665161,0.4701676368713379
240,10362,,,1.2107471227645874,0.4168646037578583,,
241,10405,,,,,0.7091256976127625,0.4712989628314972
241,10405,,,1.199201226234436,0.4230765104293823,,
242,10448,,,,,0.6995670199394226,0.471317857503891
242,10448,,,1.2026283740997314,0.4364965558052063,,
243,10491,,,,,0.7040692567825317,0.4714820981025696
243,10491,,,1.2141311168670654,0.4290626049041748,,
244,10534,,,,,0.7094974517822266,0.4722314476966858
244,10534,,,1.1835706233978271,0.42349594831466675,,
245,10577,,,,,0.7106335163116455,0.47182250022888184
245,10577,,,1.1990066766738892,0.420016348361969,,
246,10620,,,,,0.709442138671875,0.4719786047935486
246,10620,,,1.1801750659942627,0.4467570185661316,,
247,10663,,,,,0.6960753798484802,0.4719907343387604
247,10663,,,1.2084407806396484,0.43602254986763,,
248,10706,,,,,0.7040092349052429,0.47233322262763977
248,10706,,,1.2452088594436646,0.40003305673599243,,
249,10749,,,,,0.7166022658348083,0.4726298451423645
249,10749,,,1.186232089996338,0.415617436170578,,
250,10792,,,,,0.7164912819862366,0.47328492999076843
250,10792,,,1.1936711072921753,0.4015100300312042,,
251,10835,,,,,0.7061865329742432,0.47373518347740173
251,10835,,,1.2009433507919312,0.42776286602020264,,
252,10878,,,,,0.721526026725769,0.47327694296836853
252,10878,,,1.1941863298416138,0.40595588088035583,,
253,10921,,,,,0.7062574625015259,0.4725293517112732
253,10921,,,1.1766020059585571,0.43818211555480957,,
254,10964,,,,,0.6854159832000732,0.47230249643325806
254,10964,,,1.189353346824646,0.4290884733200073,,
255,11007,,,,,0.7019837498664856,0.4729219079017639
255,11007,,,1.2038524150848389,0.4504223167896271,,
256,11050,,,,,0.7144599556922913,0.4728916585445404
256,11050,,,1.235891342163086,0.3787514865398407,,
257,11093,,,,,0.6870830655097961,0.4718158543109894
257,11093,,,1.1886868476867676,0.4086284339427948,,
258,11136,,,,,0.6985664367675781,0.47301962971687317
258,11136,,,1.2024879455566406,0.43051275610923767,,
259,11179,,,,,0.7011778950691223,0.4727403521537781
259,11179,,,1.2011975049972534,0.43934810161590576,,
