epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.6900609731674194,0.15768185257911682
0,38,,,1.3318947553634644,-0.031234685331583023,,
1,77,,,,,1.685516119003296,0.19800882041454315
1,77,,,1.313517689704895,0.040033672004938126,,
2,116,,,,,1.6709301471710205,0.21302026510238647
2,116,,,1.340831995010376,0.00964270904660225,,
3,155,,,,,1.6683223247528076,0.2418270856142044
3,155,,,1.3079742193222046,0.07079925388097763,,
4,194,,,,,1.6658004522323608,0.22632427513599396
4,194,,,1.256572961807251,0.15418216586112976,,
5,233,,,,,1.6618103981018066,0.2413378208875656
5,233,,,1.2757608890533447,0.17045079171657562,,
6,272,,,,,1.6640914678573608,0.2589320242404938
6,272,,,1.2508150339126587,0.2633061707019806,,
7,311,,,,,1.627713918685913,0.3067590594291687
7,311,,,1.2329355478286743,0.3467220664024353,,
8,350,,,,,1.6274709701538086,0.3067193925380707
8,350,,,1.2286591529846191,0.31536203622817993,,
9,389,,,,,1.626205325126648,0.3118802309036255
9,389,,,1.1993974447250366,0.3705523908138275,,
10,428,,,,,1.5962481498718262,0.33299902081489563
10,428,,,1.1941335201263428,0.3735692799091339,,
11,467,,,,,1.6097209453582764,0.3479898273944855
11,467,,,1.1863558292388916,0.40042442083358765,,
12,506,,,,,1.5931203365325928,0.3572338819503784
12,506,,,1.1712538003921509,0.41540849208831787,,
13,545,,,,,1.5781848430633545,0.3675956428050995
13,545,,,1.149930477142334,0.44301924109458923,,
14,584,,,,,1.572367787361145,0.36547237634658813
14,584,,,1.1537379026412964,0.3968074321746826,,
15,623,,,,,1.5918587446212769,0.37008973956108093
15,623,,,1.1334694623947144,0.4384412467479706,,
16,662,,,,,1.611002802848816,0.3670034408569336
16,662,,,1.154315710067749,0.41465330123901367,,
17,701,,,,,1.585052490234375,0.35800525546073914
17,701,,,1.147246241569519,0.4269082546234131,,
18,740,,,,,1.5916495323181152,0.34491851925849915
18,740,,,1.1391844749450684,0.41839224100112915,,
19,779,,,,,1.6154496669769287,0.35297125577926636
19,779,,,1.158184289932251,0.41938039660453796,,
20,818,,,,,1.590012550354004,0.3452518880367279
20,818,,,1.150460124015808,0.4434696137905121,,
21,857,,,,,1.603127360343933,0.3436731994152069
21,857,,,1.1396182775497437,0.44726067781448364,,
22,896,,,,,1.619863510131836,0.3375891149044037
22,896,,,1.162658929824829,0.4125727713108063,,
23,935,,,,,1.5968093872070312,0.34766286611557007
23,935,,,1.0989354848861694,0.48059067130088806,,
24,974,,,,,1.609663963317871,0.34064674377441406
24,974,,,1.1064813137054443,0.47601640224456787,,
25,1013,,,,,1.5947494506835938,0.3406437039375305
25,1013,,,1.1220781803131104,0.48800820112228394,,
26,1052,,,,,1.6196448802947998,0.3209989070892334
26,1052,,,1.1121060848236084,0.4809171259403229,,
27,1091,,,,,1.6191283464431763,0.3126233220100403
27,1091,,,1.1301958560943604,0.4572501480579376,,
28,1130,,,,,1.6006790399551392,0.31659892201423645
28,1130,,,1.1310700178146362,0.43632203340530396,,
29,1169,,,,,1.6301279067993164,0.317031592130661
29,1169,,,1.1319571733474731,0.4556025564670563,,
30,1208,,,,,1.5889689922332764,0.3233962655067444
30,1208,,,1.1173932552337646,0.5016641020774841,,
31,1247,,,,,1.6088404655456543,0.31567999720573425
31,1247,,,1.1393920183181763,0.4504415690898895,,
32,1286,,,,,1.6136667728424072,0.31812962889671326
32,1286,,,1.0825220346450806,0.5161145329475403,,
33,1325,,,,,1.599841594696045,0.3276010751724243
33,1325,,,1.1215450763702393,0.47701361775398254,,
34,1364,,,,,1.5895342826843262,0.3337189555168152
34,1364,,,1.1160732507705688,0.4896458387374878,,
35,1403,,,,,1.5957766771316528,0.32750365138053894
35,1403,,,1.0790414810180664,0.4763250946998596,,
36,1442,,,,,1.5956830978393555,0.3324434161186218
36,1442,,,1.104703664779663,0.4785812199115753,,
37,1481,,,,,1.597451090812683,0.3301914632320404
37,1481,,,1.0976330041885376,0.5025869011878967,,
38,1520,,,,,1.59697425365448,0.33122408390045166
38,1520,,,1.0970573425292969,0.5028363466262817,,
39,1559,,,,,1.6116496324539185,0.32861557602882385
39,1559,,,1.0827852487564087,0.5000573992729187,,
40,1598,,,,,1.611082911491394,0.3234502077102661
40,1598,,,1.0803141593933105,0.5495991110801697,,
41,1637,,,,,1.6182165145874023,0.3298429548740387
41,1637,,,1.0932356119155884,0.5083929896354675,,
42,1676,,,,,1.622099757194519,0.3281256854534149
42,1676,,,1.0736321210861206,0.5072596669197083,,
43,1715,,,,,1.6043027639389038,0.32390064001083374
43,1715,,,1.0776604413986206,0.541391134262085,,
44,1754,,,,,1.630272388458252,0.31054240465164185
44,1754,,,1.081605315208435,0.5296686887741089,,
45,1793,,,,,1.6325017213821411,0.2998156249523163
45,1793,,,1.0588254928588867,0.5413888096809387,,
46,1832,,,,,1.6225804090499878,0.3113459646701813
46,1832,,,1.089396595954895,0.4915952980518341,,
47,1871,,,,,1.6166781187057495,0.31530648469924927
47,1871,,,1.0938663482666016,0.48179495334625244,,
48,1910,,,,,1.6290826797485352,0.3182850182056427
48,1910,,,1.0869563817977905,0.49716827273368835,,
49,1949,,,,,1.6369684934616089,0.31256240606307983
49,1949,,,1.0659654140472412,0.5419006943702698,,
50,1988,,,,,1.6339960098266602,0.3215428590774536
50,1988,,,1.0561286211013794,0.516274631023407,,
51,2027,,,,,1.6353123188018799,0.3087622821331024
51,2027,,,1.0794321298599243,0.48861199617385864,,
52,2066,,,,,1.6461032629013062,0.29671865701675415
52,2066,,,1.0802396535873413,0.5422413945198059,,
53,2105,,,,,1.638232946395874,0.31058722734451294
53,2105,,,1.0539209842681885,0.5669851303100586,,
54,2144,,,,,1.6542479991912842,0.29697945713996887
54,2144,,,1.0553171634674072,0.5388745665550232,,
55,2183,,,,,1.6381745338439941,0.30501338839530945
55,2183,,,1.0549955368041992,0.5528926849365234,,
56,2222,,,,,1.654566764831543,0.29954516887664795
56,2222,,,1.0615274906158447,0.5230740904808044,,
57,2261,,,,,1.6658174991607666,0.29106831550598145
57,2261,,,1.093414068222046,0.5341705679893494,,
58,2300,,,,,1.636189579963684,0.3028852343559265
58,2300,,,1.051727056503296,0.5636541247367859,,
59,2339,,,,,1.6481534242630005,0.3027374744415283
59,2339,,,1.061116099357605,0.5446265339851379,,
60,2378,,,,,1.6532586812973022,0.3098752498626709
60,2378,,,1.0608599185943604,0.5671175718307495,,
61,2417,,,,,1.6424431800842285,0.3169863522052765
61,2417,,,1.039176344871521,0.5443703532218933,,
62,2456,,,,,1.6543468236923218,0.307996541261673
62,2456,,,1.0974427461624146,0.5127197504043579,,
63,2495,,,,,1.644045114517212,0.3105923533439636
63,2495,,,1.0780397653579712,0.5239657163619995,,
64,2534,,,,,1.657723307609558,0.3129456043243408
64,2534,,,1.0415716171264648,0.5603529810905457,,
65,2573,,,,,1.6530758142471313,0.3117241859436035
65,2573,,,1.0464693307876587,0.5383657813072205,,
66,2612,,,,,1.6335951089859009,0.32155826687812805
66,2612,,,1.0614360570907593,0.4940589368343353,,
67,2651,,,,,1.6437443494796753,0.3323526382446289
67,2651,,,1.0595523118972778,0.5490279793739319,,
68,2690,,,,,1.6427116394042969,0.33388713002204895
68,2690,,,1.03110933303833,0.5372092127799988,,
69,2729,,,,,1.6423304080963135,0.3336062729358673
69,2729,,,1.0309728384017944,0.5232533812522888,,
70,2768,,,,,1.6665723323822021,0.32895949482917786
70,2768,,,1.0092036724090576,0.5831447243690491,,
71,2807,,,,,1.633831262588501,0.3294912576675415
71,2807,,,1.036193609237671,0.5662715435028076,,
72,2846,,,,,1.6565121412277222,0.3125094175338745
72,2846,,,1.0463589429855347,0.5664557814598083,,
73,2885,,,,,1.6648337841033936,0.3114449381828308
73,2885,,,1.05748450756073,0.5743017792701721,,
74,2924,,,,,1.6613768339157104,0.3189907968044281
74,2924,,,1.0534842014312744,0.54817134141922,,
75,2963,,,,,1.6523562669754028,0.3144128620624542
75,2963,,,0.9868330359458923,0.5935788154602051,,
76,3002,,,,,1.636599063873291,0.32464656233787537
76,3002,,,1.0434610843658447,0.5728546977043152,,
77,3041,,,,,1.64657461643219,0.31453925371170044
77,3041,,,1.0231363773345947,0.5453148484230042,,
78,3080,,,,,1.6392892599105835,0.3122186064720154
78,3080,,,1.0232793092727661,0.5560219883918762,,
79,3119,,,,,1.6529418230056763,0.31691616773605347
79,3119,,,1.0140273571014404,0.5546424388885498,,
80,3158,,,,,1.683433175086975,0.2981218993663788
80,3158,,,1.0522130727767944,0.5464887619018555,,
81,3197,,,,,1.6571167707443237,0.29982271790504456
81,3197,,,1.0128939151763916,0.5642697215080261,,
82,3236,,,,,1.6683862209320068,0.3085484206676483
82,3236,,,1.0108425617218018,0.5589498281478882,,
83,3275,,,,,1.6469595432281494,0.3207198679447174
83,3275,,,1.0666946172714233,0.5662506818771362,,
84,3314,,,,,1.663784384727478,0.3102050721645355
84,3314,,,1.0074942111968994,0.5859161019325256,,
85,3353,,,,,1.6386792659759521,0.3237839639186859
85,3353,,,1.037230372428894,0.5524168610572815,,
86,3392,,,,,1.6276116371154785,0.33292439579963684
86,3392,,,1.0427367687225342,0.570155680179596,,
87,3431,,,,,1.646153450012207,0.3276538550853729
87,3431,,,0.9871037602424622,0.5709372758865356,,
88,3470,,,,,1.6287646293640137,0.3284127414226532
88,3470,,,1.0388578176498413,0.5887048244476318,,
89,3509,,,,,1.6752361059188843,0.3208799958229065
89,3509,,,1.0017412900924683,0.5612897872924805,,
90,3548,,,,,1.658902645111084,0.3190450668334961
90,3548,,,1.015644907951355,0.5784909725189209,,
91,3587,,,,,1.6602634191513062,0.30956658720970154
91,3587,,,1.0065821409225464,0.5972642302513123,,
92,3626,,,,,1.6630948781967163,0.3012145161628723
92,3626,,,1.0320755243301392,0.5641070604324341,,
93,3665,,,,,1.6784119606018066,0.2958635091781616
93,3665,,,1.029491662979126,0.5858575701713562,,
94,3704,,,,,1.6692126989364624,0.3043275475502014
94,3704,,,1.0135990381240845,0.6007555723190308,,
95,3743,,,,,1.6540900468826294,0.3038426637649536
95,3743,,,1.0032134056091309,0.6089558005332947,,
96,3782,,,,,1.6487962007522583,0.3175022602081299
96,3782,,,0.9860348701477051,0.5872668027877808,,
97,3821,,,,,1.652992844581604,0.31371942162513733
97,3821,,,0.9934256076812744,0.6177223324775696,,
98,3860,,,,,1.6790406703948975,0.31057009100914
98,3860,,,1.0021964311599731,0.5860411524772644,,
