epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,988,,,,,1.2980377674102783,0.31689655780792236
22,988,,,4.739351749420166,-0.009487980045378208,,
23,1031,,,,,1.2924000024795532,0.31732305884361267
23,1031,,,4.604251861572266,0.007940433919429779,,
24,1074,,,,,1.282907485961914,0.31699874997138977
24,1074,,,4.627053260803223,0.012584343552589417,,
25,1117,,,,,1.2641856670379639,0.31720200181007385
25,1117,,,4.657454967498779,-0.022730136290192604,,
26,1160,,,,,1.2883636951446533,0.31761378049850464
26,1160,,,4.750472545623779,-0.013098547235131264,,
27,1203,,,,,1.3018752336502075,0.317376971244812
27,1203,,,4.693367004394531,0.03638984262943268,,
28,1246,,,,,1.3230690956115723,0.31710705161094666
28,1246,,,4.819048881530762,-0.0026950184255838394,,
29,1289,,,,,1.297859787940979,0.3162882626056671
29,1289,,,4.5316925048828125,0.02726171538233757,,
30,1332,,,,,1.2857019901275635,0.3173026740550995
30,1332,,,4.676833152770996,0.009247491136193275,,
31,1375,,,,,1.290284276008606,0.3160642683506012
31,1375,,,4.657803535461426,-0.00952079240232706,,
32,1418,,,,,1.3117080926895142,0.31630411744117737
32,1418,,,4.6039204597473145,0.02821207046508789,,
33,1461,,,,,1.3114047050476074,0.31697553396224976
33,1461,,,4.759665012359619,0.02210785448551178,,
34,1504,,,,,1.335394024848938,0.3170194923877716
34,1504,,,4.665369987487793,0.02376888506114483,,
35,1547,,,,,1.291783094406128,0.315230131149292
35,1547,,,4.451099395751953,-0.01290641538798809,,
36,1590,,,,,1.300098180770874,0.31496405601501465
36,1590,,,4.53248929977417,0.029462121427059174,,
37,1633,,,,,1.289618968963623,0.31510308384895325
37,1633,,,4.660087585449219,0.04917061701416969,,
38,1676,,,,,1.2780535221099854,0.31424909830093384
38,1676,,,4.6931071281433105,0.05673699080944061,,
39,1719,,,,,1.2883987426757812,0.3153005838394165
39,1719,,,4.731008529663086,0.0010631541954353452,,
40,1762,,,,,1.3140226602554321,0.3150104284286499
40,1762,,,4.497970104217529,0.08689063787460327,,
41,1805,,,,,1.2988313436508179,0.3140459656715393
41,1805,,,4.757787704467773,0.038700804114341736,,
42,1848,,,,,1.3273115158081055,0.314528226852417
42,1848,,,4.851480960845947,0.09089295566082001,,
43,1891,,,,,1.3137527704238892,0.3160267174243927
43,1891,,,4.484686851501465,0.06239226832985878,,
44,1934,,,,,1.2862502336502075,0.31649863719940186
44,1934,,,4.588927745819092,0.09329742938280106,,
45,1977,,,,,1.2742656469345093,0.3168707489967346
45,1977,,,4.407814979553223,0.10050875693559647,,
46,2020,,,,,1.3027637004852295,0.3173295557498932
46,2020,,,4.783962249755859,0.052703093737363815,,
47,2063,,,,,1.274064064025879,0.31796035170555115
47,2063,,,4.538062572479248,0.12558774650096893,,
48,2106,,,,,1.2647205591201782,0.3179362714290619
48,2106,,,4.6284003257751465,0.09793690592050552,,
49,2149,,,,,1.2529696226119995,0.31847426295280457
49,2149,,,4.66141939163208,0.15797682106494904,,
50,2192,,,,,1.300353765487671,0.31859418749809265
50,2192,,,4.6570916175842285,0.18563902378082275,,
51,2235,,,,,1.2409695386886597,0.3198465406894684
51,2235,,,4.383822917938232,0.21380233764648438,,
52,2278,,,,,1.2009902000427246,0.3220328092575073
52,2278,,,4.571682929992676,0.18435753881931305,,
53,2321,,,,,1.2092623710632324,0.32227614521980286
53,2321,,,4.354275703430176,0.19522562623023987,,
54,2364,,,,,1.1853835582733154,0.32244813442230225
54,2364,,,4.279356002807617,0.22708353400230408,,
55,2407,,,,,1.1711676120758057,0.32206159830093384
55,2407,,,4.343017101287842,0.25305891036987305,,
56,2450,,,,,1.1582428216934204,0.3221737742424011
56,2450,,,4.3126630783081055,0.2661357820034027,,
57,2493,,,,,1.1650854349136353,0.32237565517425537
57,2493,,,4.493247985839844,0.2557447552680969,,
58,2536,,,,,1.183127999305725,0.3216625452041626
58,2536,,,4.325636386871338,0.26596036553382874,,
59,2579,,,,,1.1916321516036987,0.32061561942100525
59,2579,,,4.421702861785889,0.24334333837032318,,
60,2622,,,,,1.1649038791656494,0.3207826316356659
60,2622,,,4.408797264099121,0.22415557503700256,,
61,2665,,,,,1.1667293310165405,0.32016947865486145
61,2665,,,4.3859663009643555,0.2642901539802551,,
62,2708,,,,,1.171761393547058,0.3211488127708435
62,2708,,,4.316717624664307,0.2484910637140274,,
63,2751,,,,,1.1595181226730347,0.3218320310115814
63,2751,,,4.212075233459473,0.27686893939971924,,
64,2794,,,,,1.1517300605773926,0.32413750886917114
64,2794,,,4.194664001464844,0.2841041386127472,,
65,2837,,,,,1.1874045133590698,0.3226824700832367
65,2837,,,4.259454250335693,0.31604573130607605,,
66,2880,,,,,1.171264410018921,0.32307708263397217
66,2880,,,4.217456340789795,0.27637824416160583,,
67,2923,,,,,1.1248308420181274,0.3265892565250397
67,2923,,,4.362524032592773,0.22115135192871094,,
68,2966,,,,,1.1500179767608643,0.3248177468776703
68,2966,,,4.143613338470459,0.32256340980529785,,
69,3009,,,,,1.158230185508728,0.3249645233154297
69,3009,,,4.179474830627441,0.30075788497924805,,
70,3052,,,,,1.1825700998306274,0.32418131828308105
70,3052,,,4.049254417419434,0.32171428203582764,,
71,3095,,,,,1.155064582824707,0.3277720808982849
71,3095,,,4.193371295928955,0.28145724534988403,,
72,3138,,,,,1.1657856702804565,0.3280230164527893
72,3138,,,4.399710178375244,0.2934446632862091,,
73,3181,,,,,1.190833330154419,0.3271210193634033
73,3181,,,4.016819000244141,0.32437607645988464,,
74,3224,,,,,1.145558476448059,0.33103957772254944
74,3224,,,4.384688377380371,0.2658175528049469,,
75,3267,,,,,1.1409547328948975,0.3325192630290985
75,3267,,,4.007643699645996,0.3184039890766144,,
76,3310,,,,,1.1535828113555908,0.333018034696579
76,3310,,,4.0071516036987305,0.35089999437332153,,
77,3353,,,,,1.1581920385360718,0.33274024724960327
77,3353,,,3.9384026527404785,0.3355461061000824,,
78,3396,,,,,1.1509373188018799,0.33404412865638733
78,3396,,,4.279184818267822,0.2823747396469116,,
79,3439,,,,,1.1311390399932861,0.3368639647960663
79,3439,,,4.114077568054199,0.3018571138381958,,
80,3482,,,,,1.1141301393508911,0.3401329815387726
80,3482,,,4.174585342407227,0.31229427456855774,,
81,3525,,,,,1.1411055326461792,0.3400890529155731
81,3525,,,4.100453853607178,0.33467966318130493,,
82,3568,,,,,1.1781551837921143,0.3386588990688324
82,3568,,,4.193426609039307,0.35190775990486145,,
83,3611,,,,,1.1931003332138062,0.3381132185459137
83,3611,,,4.178984642028809,0.3540797829627991,,
84,3654,,,,,1.1923446655273438,0.3387050926685333
84,3654,,,4.2818403244018555,0.3526870310306549,,
85,3697,,,,,1.1668524742126465,0.3415309190750122
85,3697,,,4.038889408111572,0.3565347194671631,,
86,3740,,,,,1.170313835144043,0.3416365087032318
86,3740,,,4.131044387817383,0.3081475794315338,,
87,3783,,,,,1.1589244604110718,0.3440159857273102
87,3783,,,3.975529193878174,0.3545506000518799,,
88,3826,,,,,1.173039436340332,0.34482404589653015
88,3826,,,4.384854316711426,0.32042646408081055,,
89,3869,,,,,1.2077165842056274,0.3437920808792114
89,3869,,,4.137317657470703,0.34383445978164673,,
90,3912,,,,,1.1769977807998657,0.34692949056625366
90,3912,,,4.06093168258667,0.36447715759277344,,
91,3955,,,,,1.1767429113388062,0.3476735055446625
91,3955,,,4.157110691070557,0.3206771910190582,,
92,3998,,,,,1.1618369817733765,0.3494275212287903
92,3998,,,3.959434986114502,0.3665044605731964,,
93,4041,,,,,1.1725715398788452,0.35023075342178345
93,4041,,,4.117156982421875,0.32471731305122375,,
94,4084,,,,,1.185554027557373,0.34953972697257996
94,4084,,,4.08260440826416,0.3469430208206177,,
95,4127,,,,,1.151329755783081,0.3523346185684204
95,4127,,,4.131626129150391,0.34226590394973755,,
96,4170,,,,,1.1660151481628418,0.35279959440231323
96,4170,,,4.119959831237793,0.34339243173599243,,
97,4213,,,,,1.1537104845046997,0.3553941249847412
97,4213,,,4.167820930480957,0.35289010405540466,,
98,4256,,,,,1.1672283411026,0.35645079612731934
98,4256,,,3.88059401512146,0.360246479511261,,
99,4299,,,,,1.1435449123382568,0.358912855386734
99,4299,,,4.1919636726379395,0.3420836329460144,,
100,4342,,,,,1.1694930791854858,0.35885143280029297
100,4342,,,4.179876804351807,0.3595026135444641,,
101,4385,,,,,1.1600397825241089,0.36113667488098145
101,4385,,,4.1005730628967285,0.38201823830604553,,
102,4428,,,,,1.1810834407806396,0.3610716760158539
102,4428,,,4.24739933013916,0.391049861907959,,
103,4471,,,,,1.179024577140808,0.36244603991508484
103,4471,,,3.9636833667755127,0.34127259254455566,,
104,4514,,,,,1.1563711166381836,0.365138441324234
104,4514,,,3.9495222568511963,0.357599139213562,,
105,4557,,,,,1.182464361190796,0.36487269401550293
105,4557,,,3.971540689468384,0.373121976852417,,
106,4600,,,,,1.1751174926757812,0.3655351400375366
106,4600,,,4.020458698272705,0.3589797019958496,,
107,4643,,,,,1.1437889337539673,0.36891254782676697
107,4643,,,4.179658889770508,0.3544309735298157,,
108,4686,,,,,1.137190580368042,0.37014517188072205
108,4686,,,4.026966094970703,0.35425257682800293,,
109,4729,,,,,1.1079356670379639,0.3730969727039337
109,4729,,,3.9139482975006104,0.37613797187805176,,
110,4772,,,,,1.1644068956375122,0.37055733799934387
110,4772,,,3.953691244125366,0.3805699050426483,,
111,4815,,,,,1.1502984762191772,0.37232986092567444
111,4815,,,4.067750930786133,0.3619222342967987,,
112,4858,,,,,1.1550297737121582,0.37287023663520813
112,4858,,,4.063198089599609,0.3564264476299286,,
113,4901,,,,,1.1081855297088623,0.37669068574905396
113,4901,,,3.9372451305389404,0.3707917332649231,,
114,4944,,,,,1.1460602283477783,0.3749527335166931
114,4944,,,4.038244724273682,0.35126039385795593,,
115,4987,,,,,1.1340935230255127,0.3762032687664032
115,4987,,,4.01218843460083,0.3528045117855072,,
116,5030,,,,,1.1388462781906128,0.3767631947994232
116,5030,,,4.217612266540527,0.34942135214805603,,
117,5073,,,,,1.1249788999557495,0.37855955958366394
117,5073,,,3.8962299823760986,0.37200769782066345,,
118,5116,,,,,1.1410585641860962,0.3781357705593109
118,5116,,,3.971332550048828,0.35069531202316284,,
119,5159,,,,,1.116280198097229,0.3809894323348999
119,5159,,,4.076393127441406,0.3703695833683014,,
120,5202,,,,,1.1035116910934448,0.38372594118118286
120,5202,,,4.0626325607299805,0.3607464134693146,,
121,5245,,,,,1.1290175914764404,0.3833284378051758
121,5245,,,3.8007636070251465,0.39216122031211853,,
122,5288,,,,,1.1786891222000122,0.381198525428772
122,5288,,,4.065947532653809,0.38995349407196045,,
123,5331,,,,,1.1534348726272583,0.3842223286628723
123,5331,,,3.834296703338623,0.363500714302063,,
124,5374,,,,,1.1298714876174927,0.3863808512687683
124,5374,,,4.033236503601074,0.3363206386566162,,
125,5417,,,,,1.1396198272705078,0.3873690664768219
125,5417,,,3.9678521156311035,0.37630927562713623,,
126,5460,,,,,1.1236090660095215,0.3893292248249054
126,5460,,,3.954869031906128,0.3520265519618988,,
127,5503,,,,,1.0992381572723389,0.39099088311195374
127,5503,,,4.07206392288208,0.3499736487865448,,
128,5546,,,,,1.135292887687683,0.39029085636138916
128,5546,,,4.1332621574401855,0.3632735311985016,,
129,5589,,,,,1.0985100269317627,0.3939680755138397
129,5589,,,4.232186317443848,0.33623865246772766,,
130,5632,,,,,1.1319420337677002,0.39257708191871643
130,5632,,,4.067774772644043,0.3610565662384033,,
131,5675,,,,,1.125253438949585,0.3931529223918915
131,5675,,,4.218896389007568,0.3507997691631317,,
132,5718,,,,,1.114931583404541,0.39464643597602844
132,5718,,,4.046193599700928,0.34932538866996765,,
133,5761,,,,,1.1116831302642822,0.3938710689544678
133,5761,,,4.066449165344238,0.344573050737381,,
134,5804,,,,,1.1123031377792358,0.3951572775840759
134,5804,,,3.905226707458496,0.3378515839576721,,
135,5847,,,,,1.1129820346832275,0.39607885479927063
135,5847,,,4.080103397369385,0.3496507406234741,,
136,5890,,,,,1.111838936805725,0.39658844470977783
136,5890,,,4.041934967041016,0.3498176336288452,,
137,5933,,,,,1.1171231269836426,0.39816978573799133
137,5933,,,4.029589653015137,0.3858434557914734,,
138,5976,,,,,1.1296734809875488,0.3978835642337799
138,5976,,,3.921708583831787,0.37427374720573425,,
139,6019,,,,,1.1202313899993896,0.3988189101219177
139,6019,,,3.937786102294922,0.4021880030632019,,
140,6062,,,,,1.1278358697891235,0.3987898528575897
140,6062,,,4.010522365570068,0.3956950008869171,,
141,6105,,,,,1.0974860191345215,0.4017261862754822
141,6105,,,4.0352911949157715,0.38143473863601685,,
142,6148,,,,,1.1232355833053589,0.40136367082595825
142,6148,,,4.0475568771362305,0.38332128524780273,,
143,6191,,,,,1.0954396724700928,0.4041862487792969
143,6191,,,4.01517915725708,0.397805780172348,,
144,6234,,,,,1.0849013328552246,0.4069986343383789
144,6234,,,4.016945838928223,0.3618680238723755,,
145,6277,,,,,1.0785439014434814,0.40832969546318054
145,6277,,,3.963054895401001,0.39365139603614807,,
146,6320,,,,,1.0761183500289917,0.40868812799453735
146,6320,,,3.905261993408203,0.3665175437927246,,
147,6363,,,,,1.0771628618240356,0.409536749124527
147,6363,,,4.0966715812683105,0.36472633481025696,,
148,6406,,,,,1.104914665222168,0.40761956572532654
148,6406,,,4.054238796234131,0.36967238783836365,,
149,6449,,,,,1.1157199144363403,0.40761053562164307
149,6449,,,4.033493518829346,0.405825138092041,,
150,6492,,,,,1.1020379066467285,0.4091137647628784
150,6492,,,4.041158199310303,0.3990110754966736,,
151,6535,,,,,1.0924307107925415,0.41053780913352966
151,6535,,,3.71517014503479,0.37457847595214844,,
152,6578,,,,,1.1243929862976074,0.40972626209259033
152,6578,,,3.8352060317993164,0.42101725935935974,,
153,6621,,,,,1.099799633026123,0.412467360496521
153,6621,,,4.021548748016357,0.3715564012527466,,
154,6664,,,,,1.1044398546218872,0.41376927495002747
154,6664,,,4.030313491821289,0.4117228388786316,,
155,6707,,,,,1.0879452228546143,0.4160096049308777
155,6707,,,3.893951416015625,0.3763976991176605,,
156,6750,,,,,1.0788917541503906,0.41713446378707886
156,6750,,,4.002046585083008,0.3856569826602936,,
157,6793,,,,,1.0976837873458862,0.4172176718711853
157,6793,,,3.9238271713256836,0.40008416771888733,,
158,6836,,,,,1.1004928350448608,0.417506605386734
158,6836,,,4.03162145614624,0.3993391990661621,,
159,6879,,,,,1.0858098268508911,0.41907942295074463
159,6879,,,3.993666172027588,0.38207924365997314,,
160,6922,,,,,1.0458587408065796,0.42208439111709595
160,6922,,,3.9493675231933594,0.3748216927051544,,
161,6965,,,,,1.0357584953308105,0.42389100790023804
161,6965,,,3.994692087173462,0.3624248802661896,,
162,7008,,,,,1.0611101388931274,0.42362552881240845
162,7008,,,4.094273567199707,0.39970290660858154,,
163,7051,,,,,1.0624275207519531,0.4250752627849579
163,7051,,,3.992656946182251,0.38090017437934875,,
164,7094,,,,,1.0944223403930664,0.4240344166755676
164,7094,,,3.6828742027282715,0.4130169153213501,,
165,7137,,,,,1.0841056108474731,0.4251658320426941
165,7137,,,3.8948793411254883,0.40879732370376587,,
166,7180,,,,,1.0814496278762817,0.4264325201511383
166,7180,,,3.735400438308716,0.42140907049179077,,
167,7223,,,,,1.0847327709197998,0.427321195602417
167,7223,,,4.021975517272949,0.40275809168815613,,
168,7266,,,,,1.0645009279251099,0.4287073016166687
168,7266,,,4.078656196594238,0.36409875750541687,,
169,7309,,,,,1.0460485219955444,0.4309178292751312
169,7309,,,3.9829885959625244,0.374859482049942,,
170,7352,,,,,1.0451534986495972,0.4322687089443207
170,7352,,,3.799830198287964,0.3898664116859436,,
171,7395,,,,,1.03755521774292,0.4337313175201416
171,7395,,,3.859173059463501,0.4047757387161255,,
172,7438,,,,,1.047497034072876,0.4337734282016754
172,7438,,,3.8079657554626465,0.4172270596027374,,
173,7481,,,,,1.0544883012771606,0.4348874092102051
173,7481,,,3.8923392295837402,0.38698577880859375,,
174,7524,,,,,1.0522323846817017,0.4350559711456299
174,7524,,,3.911681890487671,0.3944462537765503,,
175,7567,,,,,1.0278998613357544,0.43645405769348145
175,7567,,,4.169898986816406,0.3326835334300995,,
176,7610,,,,,1.0479681491851807,0.43654730916023254
176,7610,,,3.8829686641693115,0.4146186113357544,,
177,7653,,,,,1.0540729761123657,0.43725454807281494
177,7653,,,3.9822962284088135,0.3854827880859375,,
178,7696,,,,,1.0627210140228271,0.4378313720226288
178,7696,,,3.824338674545288,0.41790851950645447,,
179,7739,,,,,1.0333722829818726,0.43895572423934937
179,7739,,,4.012360095977783,0.3770459294319153,,
180,7782,,,,,1.0339986085891724,0.44023215770721436
180,7782,,,3.8594889640808105,0.4129832088947296,,
181,7825,,,,,1.026039481163025,0.4412541091442108
181,7825,,,3.839317798614502,0.4239238500595093,,
182,7868,,,,,1.044388771057129,0.4409518837928772
182,7868,,,3.957216501235962,0.4102976620197296,,
183,7911,,,,,1.0417513847351074,0.4422687590122223
183,7911,,,3.8175933361053467,0.3848664164543152,,
184,7954,,,,,1.0271363258361816,0.4441828727722168
184,7954,,,3.94551157951355,0.381473571062088,,
185,7997,,,,,1.0297409296035767,0.44533979892730713
185,7997,,,3.8522024154663086,0.3766031563282013,,
186,8040,,,,,1.0209136009216309,0.4454440176486969
186,8040,,,3.975745677947998,0.3705998659133911,,
187,8083,,,,,1.0095551013946533,0.44673818349838257
187,8083,,,4.125181674957275,0.32769516110420227,,
188,8126,,,,,1.005671739578247,0.4479846656322479
188,8126,,,3.7807230949401855,0.3910692036151886,,
189,8169,,,,,1.0326284170150757,0.44703832268714905
189,8169,,,3.769233465194702,0.4258916974067688,,
190,8212,,,,,1.0681387186050415,0.44681602716445923
190,8212,,,3.9059464931488037,0.42770758271217346,,
191,8255,,,,,1.017306923866272,0.4505646526813507
191,8255,,,3.814311981201172,0.38707005977630615,,
192,8298,,,,,1.0399349927902222,0.4501537084579468
192,8298,,,3.903562307357788,0.40811076760292053,,
193,8341,,,,,1.0141053199768066,0.4518043100833893
193,8341,,,3.7050271034240723,0.422391802072525,,
194,8384,,,,,1.0414905548095703,0.4509649872779846
194,8384,,,4.127685070037842,0.38521575927734375,,
195,8427,,,,,1.0408813953399658,0.4514346122741699
195,8427,,,3.750316619873047,0.4209952652454376,,
196,8470,,,,,1.0350277423858643,0.4520357549190521
196,8470,,,3.925886392593384,0.42956972122192383,,
197,8513,,,,,1.0254356861114502,0.45377063751220703
197,8513,,,3.884243965148926,0.3915151059627533,,
198,8556,,,,,1.0341477394104004,0.45360755920410156
198,8556,,,4.070357799530029,0.39217373728752136,,
199,8599,,,,,1.0145976543426514,0.455439954996109
199,8599,,,3.9123919010162354,0.3628915846347809,,
200,8642,,,,,1.019789457321167,0.45616546273231506
200,8642,,,3.8575971126556396,0.43881696462631226,,
201,8685,,,,,1.0008254051208496,0.45683589577674866
201,8685,,,3.9117095470428467,0.40184181928634644,,
202,8728,,,,,0.9897795915603638,0.4584507346153259
202,8728,,,3.869032382965088,0.41494715213775635,,
203,8771,,,,,1.0053130388259888,0.4577561020851135
203,8771,,,3.693010091781616,0.4326314330101013,,
204,8814,,,,,1.0207825899124146,0.45826098322868347
204,8814,,,3.780137777328491,0.4003269672393799,,
205,8857,,,,,1.0044820308685303,0.4601338505744934
205,8857,,,3.7739906311035156,0.378084659576416,,
206,8900,,,,,1.0154380798339844,0.4605761468410492
206,8900,,,4.037362098693848,0.39918380975723267,,
207,8943,,,,,1.0106804370880127,0.4614952504634857
207,8943,,,3.668185234069824,0.4145558476448059,,
208,8986,,,,,0.982582151889801,0.4632251262664795
208,8986,,,3.940585136413574,0.3796909749507904,,
209,9029,,,,,1.0235438346862793,0.46158352494239807
209,9029,,,3.879196882247925,0.41402044892311096,,
210,9072,,,,,1.0146900415420532,0.46309587359428406
210,9072,,,3.7496120929718018,0.4040144681930542,,
211,9115,,,,,1.0018025636672974,0.4639746844768524
211,9115,,,3.7773356437683105,0.44606760144233704,,
212,9158,,,,,1.0022187232971191,0.46403393149375916
212,9158,,,3.6501522064208984,0.43566450476646423,,
213,9201,,,,,0.9892883896827698,0.465303510427475
213,9201,,,3.9047276973724365,0.42197293043136597,,
214,9244,,,,,0.981448233127594,0.4666404128074646
214,9244,,,3.7986814975738525,0.4269047975540161,,
215,9287,,,,,0.9806343913078308,0.46748948097229004
215,9287,,,3.6535215377807617,0.4414910674095154,,
216,9330,,,,,0.9937410354614258,0.4676787853240967
216,9330,,,3.8416855335235596,0.4227668344974518,,
217,9373,,,,,0.9838097095489502,0.46876829862594604
217,9373,,,3.8965935707092285,0.39968571066856384,,
218,9416,,,,,0.9524442553520203,0.47016486525535583
218,9416,,,3.950352191925049,0.362756609916687,,
219,9459,,,,,0.9717855453491211,0.46922945976257324
219,9459,,,3.905700445175171,0.40488988161087036,,
220,9502,,,,,0.9860806465148926,0.4694545865058899
220,9502,,,3.703113317489624,0.4240693747997284,,
221,9545,,,,,0.9842981696128845,0.47078952193260193
221,9545,,,3.884260654449463,0.3916929364204407,,
222,9588,,,,,1.0014911890029907,0.4701899588108063
222,9588,,,4.01724100112915,0.39748576283454895,,
223,9631,,,,,0.9683228731155396,0.47149863839149475
223,9631,,,3.908019781112671,0.4169543981552124,,
224,9674,,,,,0.9990692734718323,0.47119686007499695
224,9674,,,3.7042245864868164,0.421041876077652,,
225,9717,,,,,0.9721656441688538,0.472720205783844
225,9717,,,3.858445167541504,0.4160824716091156,,
226,9760,,,,,0.9670374989509583,0.4734465479850769
226,9760,,,3.9607908725738525,0.3807120621204376,,
227,9803,,,,,0.9609007835388184,0.4746014475822449
227,9803,,,3.7933151721954346,0.41167575120925903,,
228,9846,,,,,0.9610849618911743,0.47500112652778625
228,9846,,,3.712937116622925,0.45684996247291565,,
229,9889,,,,,0.9695940017700195,0.4753020107746124
229,9889,,,3.767369508743286,0.3931843042373657,,
230,9932,,,,,0.9601912498474121,0.47616004943847656
230,9932,,,3.712175130844116,0.3922492265701294,,
231,9975,,,,,0.9466717839241028,0.47687599062919617
231,9975,,,3.8255484104156494,0.411297470331192,,
232,10018,,,,,0.9524808526039124,0.47615480422973633
232,10018,,,3.7484726905822754,0.39586204290390015,,
233,10061,,,,,0.9759639501571655,0.47548195719718933
233,10061,,,3.811612844467163,0.4231266677379608,,
234,10104,,,,,0.9854951500892639,0.4759255647659302
234,10104,,,3.7046959400177,0.4179721772670746,,
235,10147,,,,,0.9927437901496887,0.475964218378067
235,10147,,,3.6725058555603027,0.4575878977775574,,
236,10190,,,,,0.9678375720977783,0.47630903124809265
236,10190,,,3.8006575107574463,0.4281187653541565,,
237,10233,,,,,0.9936160445213318,0.47609958052635193
237,10233,,,3.831770181655884,0.4394509196281433,,
238,10276,,,,,0.9521262049674988,0.47796329855918884
238,10276,,,3.860950469970703,0.3548341691493988,,
239,10319,,,,,0.9497870206832886,0.4789748787879944
239,10319,,,3.8609697818756104,0.41271644830703735,,
240,10362,,,,,0.9695895910263062,0.47805091738700867
240,10362,,,3.8827710151672363,0.41107285022735596,,
241,10405,,,,,0.9677425026893616,0.4783748686313629
241,10405,,,3.798923969268799,0.43068447709083557,,
242,10448,,,,,0.9576952457427979,0.478446364402771
242,10448,,,3.8101320266723633,0.43440166115760803,,
243,10491,,,,,0.9645251035690308,0.47910287976264954
243,10491,,,3.766669988632202,0.4494214653968811,,
244,10534,,,,,0.9518953561782837,0.48074522614479065
244,10534,,,3.964381456375122,0.3933553397655487,,
245,10577,,,,,0.9518159031867981,0.4812915027141571
245,10577,,,3.6534314155578613,0.4381202757358551,,
246,10620,,,,,0.93928062915802,0.4813562035560608
246,10620,,,3.8363196849823,0.4243595600128174,,
247,10663,,,,,0.9518219828605652,0.4815860986709595
247,10663,,,3.5963852405548096,0.45977991819381714,,
248,10706,,,,,0.9483736753463745,0.48147347569465637
248,10706,,,3.854313373565674,0.4059965908527374,,
249,10749,,,,,0.9485279321670532,0.48160287737846375
249,10749,,,3.982943058013916,0.39474838972091675,,
250,10792,,,,,0.9569705128669739,0.4818945825099945
250,10792,,,3.782148599624634,0.42104431986808777,,
251,10835,,,,,0.9756285548210144,0.48202574253082275
251,10835,,,3.748560667037964,0.4159355163574219,,
252,10878,,,,,0.9730239510536194,0.4826416075229645
252,10878,,,3.834390640258789,0.4102083146572113,,
253,10921,,,,,0.9744849801063538,0.48358917236328125
253,10921,,,3.938260793685913,0.4395492374897003,,
254,10964,,,,,0.9611929655075073,0.48430633544921875
254,10964,,,3.754910945892334,0.4217836260795593,,
255,11007,,,,,0.9448328018188477,0.48449942469596863
255,11007,,,3.770350217819214,0.430844247341156,,
256,11050,,,,,0.9478744864463806,0.4848470687866211
256,11050,,,3.8201634883880615,0.36264145374298096,,
257,11093,,,,,0.9306529760360718,0.48579826951026917
257,11093,,,3.6196908950805664,0.4284839332103729,,
258,11136,,,,,0.9369625449180603,0.4865948557853699
258,11136,,,3.8269755840301514,0.4462932348251343,,
259,11179,,,,,0.9368010759353638,0.4871715009212494
259,11179,,,3.7070422172546387,0.40696078538894653,,
260,11222,,,,,0.9463855028152466,0.487790048122406
260,11222,,,3.8132543563842773,0.43616458773612976,,
261,11265,,,,,0.9706966280937195,0.4875984787940979
261,11265,,,3.790706157684326,0.426669716835022,,
262,11308,,,,,0.9551087021827698,0.48740166425704956
