epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.3933733701705933,0.3186737895011902
0,40,,,1.043110966682434,0.045068416744470596,,
1,81,,,,,1.3915239572525024,0.3657577633857727
1,81,,,1.0823345184326172,0.08502592891454697,,
2,122,,,,,1.3876210451126099,0.3824117183685303
2,122,,,1.0687955617904663,0.08082865923643112,,
3,163,,,,,1.3843826055526733,0.3742218017578125
3,163,,,1.0684139728546143,0.10730618983507156,,
4,204,,,,,1.3807095289230347,0.3739766776561737
4,204,,,1.0558080673217773,0.14292210340499878,,
5,245,,,,,1.3846515417099,0.3704426884651184
5,245,,,1.06689453125,0.1731068342924118,,
6,286,,,,,1.3817100524902344,0.36771833896636963
6,286,,,1.028659701347351,0.23819845914840698,,
7,327,,,,,1.3739612102508545,0.3664187788963318
7,327,,,1.0655661821365356,0.23953314125537872,,
8,368,,,,,1.3707411289215088,0.3652438223361969
8,368,,,1.050021767616272,0.24336130917072296,,
9,409,,,,,1.3727307319641113,0.3661354184150696
9,409,,,1.0506782531738281,0.2649161219596863,,
10,450,,,,,1.3701744079589844,0.36851224303245544
10,450,,,1.0309083461761475,0.27708113193511963,,
11,491,,,,,1.3609148263931274,0.3691408634185791
11,491,,,1.016985297203064,0.2864353060722351,,
12,532,,,,,1.3598558902740479,0.377287894487381
12,532,,,1.027989387512207,0.25958701968193054,,
13,573,,,,,1.3575372695922852,0.3765052556991577
13,573,,,1.0243273973464966,0.3030093312263489,,
14,614,,,,,1.351947546005249,0.3725309669971466
14,614,,,1.0250699520111084,0.27758678793907166,,
15,655,,,,,1.34121835231781,0.3777347207069397
15,655,,,1.0303552150726318,0.35106390714645386,,
16,696,,,,,1.3360484838485718,0.3797382712364197
16,696,,,1.0037217140197754,0.29670965671539307,,
17,737,,,,,1.3514248132705688,0.3774714171886444
17,737,,,1.0216737985610962,0.31879356503486633,,
18,778,,,,,1.3425123691558838,0.3784404993057251
18,778,,,1.0158107280731201,0.30255070328712463,,
19,819,,,,,1.3327192068099976,0.37973204255104065
19,819,,,1.0244910717010498,0.31588950753211975,,
20,860,,,,,1.3332425355911255,0.3812223970890045
20,860,,,1.0101162195205688,0.33484238386154175,,
21,901,,,,,1.3308416604995728,0.38547879457473755
21,901,,,1.0514965057373047,0.34745147824287415,,
