epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.354300022125244,1.3397979736328125,-0.031704485416412354,-0.04964561387896538
2,4.089894771575928,1.2190827131271362,0.02395496889948845,-0.022198239341378212
3,3.7538366317749023,1.1631401777267456,0.043094102293252945,0.0467895045876503
4,3.5104095935821533,1.175754189491272,0.04449887201189995,0.13211847841739655
5,3.38761305809021,1.160476565361023,0.08718868345022202,0.19637402892112732
6,3.486366033554077,1.1641850471496582,0.06363510340452194,0.24030354619026184
7,3.49188494682312,1.1700141429901123,0.059887077659368515,0.25419554114341736
8,3.3532347679138184,1.1623214483261108,0.07534949481487274,0.27522557973861694
9,3.387824058532715,1.1614718437194824,0.14730407297611237,0.28559961915016174
10,3.0870859622955322,1.1598924398422241,0.17964328825473785,0.2849248945713043
11,3.1934971809387207,1.164237141609192,0.102755106985569,0.29249560832977295
12,3.3268182277679443,1.1700714826583862,0.1374763399362564,0.3027305006980896
13,3.0467474460601807,1.1592339277267456,0.18317687511444092,0.29549741744995117
14,3.354177713394165,1.1570179462432861,0.14859841763973236,0.2976735532283783
15,3.064208984375,1.1650278568267822,0.26629742980003357,0.301266074180603
16,3.0912232398986816,1.1951779127120972,0.21158047020435333,0.30651581287384033
17,3.104250431060791,1.1548608541488647,0.22376640141010284,0.3077807128429413
18,3.0832841396331787,1.1711719036102295,0.24986161291599274,0.3195156753063202
19,3.189379930496216,1.1551806926727295,0.23278361558914185,0.32732751965522766
20,3.1204349994659424,1.1571823358535767,0.24066200852394104,0.3285138010978699
21,3.0542476177215576,1.12293541431427,0.2825089991092682,0.33314600586891174
22,2.936126232147217,1.1313724517822266,0.24532000720500946,0.3367212414741516
23,2.9068946838378906,1.1307533979415894,0.30628910660743713,0.34256088733673096
24,3.157060384750366,1.147546410560608,0.29575011134147644,0.35332947969436646
25,2.786794900894165,1.1189532279968262,0.38175180554389954,0.35572949051856995
26,2.8299527168273926,1.097179651260376,0.3365297317504883,0.3678441345691681
27,2.924924373626709,1.1313353776931763,0.30928581953048706,0.37845343351364136
28,2.9046499729156494,1.1489535570144653,0.3454514443874359,0.3748804032802582
29,3.0380547046661377,1.11477530002594,0.3099711835384369,0.37297070026397705
30,3.0968542098999023,1.1074163913726807,0.3362167179584503,0.38459551334381104
31,2.9255166053771973,1.1245594024658203,0.295767605304718,0.389472633600235
32,3.204456329345703,1.115875005722046,0.32697832584381104,0.40031930804252625
33,2.740746259689331,1.103119134902954,0.42388251423835754,0.3951878249645233
34,3.096731424331665,1.1010284423828125,0.35640373826026917,0.386771559715271
35,3.1872122287750244,1.115809440612793,0.28987470269203186,0.3961503505706787
36,2.7134628295898438,1.101259469985962,0.3949977159500122,0.39690205454826355
37,2.92136549949646,1.0851796865463257,0.3659507930278778,0.39200538396835327
38,2.7716429233551025,1.1025348901748657,0.38342732191085815,0.3904511630535126
39,2.8289873600006104,1.071250319480896,0.3716250956058502,0.39178723096847534
40,2.932471513748169,1.0763838291168213,0.36387553811073303,0.38931435346603394
41,2.995800018310547,1.0961289405822754,0.38425931334495544,0.402447372674942
42,2.768063545227051,1.081657886505127,0.38368573784828186,0.4115414619445801
43,2.6498076915740967,1.0980932712554932,0.3954712748527527,0.4107601046562195
44,2.765974760055542,1.0840555429458618,0.36083856225013733,0.40572309494018555
45,2.7906394004821777,1.0963882207870483,0.3961917459964752,0.4069646894931793
46,2.8312718868255615,1.1204514503479004,0.4485842287540436,0.4068185091018677
47,2.8956644535064697,1.094269871711731,0.4109121561050415,0.41567614674568176
48,2.898686170578003,1.0751161575317383,0.3484078049659729,0.40771180391311646
49,2.8792665004730225,1.1222715377807617,0.36811181902885437,0.4033060669898987
50,2.7179503440856934,1.1044565439224243,0.4334758222103119,0.41318437457084656
51,2.9478611946105957,1.0812582969665527,0.3857539892196655,0.40719202160835266
52,2.9696950912475586,1.1025946140289307,0.4031224250793457,0.4142565429210663
53,2.7706477642059326,1.0926580429077148,0.40466928482055664,0.4121364653110504
54,2.7009730339050293,1.0959365367889404,0.3992946743965149,0.41517212986946106
55,2.7220544815063477,1.0954629182815552,0.41596031188964844,0.41514962911605835
56,2.8859810829162598,1.0933983325958252,0.4281303584575653,0.4044346511363983
