epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.63076639175415,2.3240859508514404,0.05348812788724899,-0.08531474322080612
2,6.022156238555908,2.1502389907836914,0.042039357125759125,-0.10569320619106293
3,6.313648700714111,1.9657313823699951,0.02871362306177616,-0.04080702364444733
4,6.00870418548584,1.8480968475341797,0.00444820849224925,0.053821779787540436
5,5.489115238189697,1.8032785654067993,-0.006235642358660698,0.12795354425907135
6,5.7361249923706055,1.7679123878479004,0.016420645639300346,0.173519566655159
7,5.734223365783691,1.7679802179336548,-0.007041736971586943,0.21090067923069
8,5.573234558105469,1.7471096515655518,0.05352737382054329,0.23493291437625885
9,5.142539024353027,1.732129454612732,0.06852497905492783,0.24959906935691833
10,5.264925956726074,1.716334342956543,0.09381387382745743,0.26412132382392883
11,5.355215549468994,1.703601598739624,0.10825014114379883,0.27187880873680115
12,5.206223011016846,1.6904072761535645,0.13116778433322906,0.2880452573299408
13,5.117763519287109,1.6822291612625122,0.1795813888311386,0.3029298484325409
14,5.118215560913086,1.6739585399627686,0.16088205575942993,0.3095952868461609
15,5.094881534576416,1.6683766841888428,0.1736295223236084,0.3152046799659729
16,4.939840793609619,1.6679905652999878,0.23920860886573792,0.31816139817237854
17,4.960243225097656,1.6529077291488647,0.2247721403837204,0.3268239200115204
18,4.920100212097168,1.643821358680725,0.25557398796081543,0.3316531777381897
19,4.9913010597229,1.6350959539413452,0.19050313532352448,0.3262271285057068
20,4.924060344696045,1.6420044898986816,0.2630426585674286,0.3305809795856476
21,4.681441307067871,1.62779700756073,0.2562822103500366,0.3354896903038025
22,4.509622573852539,1.6456103324890137,0.343964159488678,0.3406035304069519
23,4.77941370010376,1.6314342021942139,0.2962504029273987,0.33991333842277527
24,4.98817253112793,1.620680332183838,0.2278784215450287,0.3405258059501648
25,4.789559841156006,1.6219103336334229,0.24557030200958252,0.3386375904083252
26,5.041044235229492,1.6266310214996338,0.31583186984062195,0.3409801423549652
27,4.70535135269165,1.6398992538452148,0.32933714985847473,0.34112459421157837
28,4.6805596351623535,1.6424182653427124,0.3521856963634491,0.33632567524909973
29,4.545159816741943,1.6269975900650024,0.35711944103240967,0.34220150113105774
30,4.533666133880615,1.6381423473358154,0.3071035146713257,0.34297406673431396
31,4.490393161773682,1.6208032369613647,0.33067411184310913,0.3497828245162964
32,4.653687477111816,1.6081644296646118,0.2807580530643463,0.350894570350647
33,5.046797752380371,1.6148089170455933,0.2713471055030823,0.34983596205711365
34,4.546163082122803,1.6154406070709229,0.3638741970062256,0.35082903504371643
35,4.565868377685547,1.616104245185852,0.3710018992424011,0.3550880551338196
36,4.434670448303223,1.6289142370224,0.35075628757476807,0.34869688749313354
37,4.548408508300781,1.6171236038208008,0.36086970567703247,0.35460153222084045
38,4.537529945373535,1.6363749504089355,0.35868704319000244,0.3515637516975403
39,4.7855682373046875,1.6136201620101929,0.36234399676322937,0.35129469633102417
40,4.447450160980225,1.624247670173645,0.3864959478378296,0.3580383062362671
41,4.15993070602417,1.63394296169281,0.38086599111557007,0.3528918921947479
42,4.468358516693115,1.6345267295837402,0.38554590940475464,0.3549705147743225
43,4.38042688369751,1.6345641613006592,0.42284560203552246,0.3563750088214874
44,4.446710109710693,1.6178306341171265,0.37811747193336487,0.35852083563804626
45,4.355266094207764,1.5978325605392456,0.37944480776786804,0.36438092589378357
46,4.177175998687744,1.5988547801971436,0.3810504674911499,0.3641336262226105
47,4.561471939086914,1.5938715934753418,0.3910161256790161,0.35731783509254456
48,4.696394920349121,1.6122857332229614,0.39139941334724426,0.35485872626304626
49,4.333765506744385,1.6311581134796143,0.3890845477581024,0.35870683193206787
50,4.40895414352417,1.6608517169952393,0.4155605137348175,0.36176109313964844
51,4.406650543212891,1.6067872047424316,0.3542634844779968,0.35479098558425903
52,4.128310203552246,1.6548672914505005,0.4434705972671509,0.3670911490917206
53,4.323594093322754,1.6160808801651,0.4222729504108429,0.3656698763370514
54,4.155948638916016,1.5895525217056274,0.42519721388816833,0.36942386627197266
55,4.365242958068848,1.6078706979751587,0.4307992458343506,0.35850128531455994
56,4.166779041290283,1.6325217485427856,0.38143518567085266,0.36854031682014465
57,4.3638176918029785,1.5929534435272217,0.40925854444503784,0.36195847392082214
58,4.59600830078125,1.6250404119491577,0.36671343445777893,0.3593718111515045
59,4.215495586395264,1.6376467943191528,0.43399885296821594,0.3492024540901184
60,4.115677356719971,1.6471383571624756,0.4223790764808655,0.3455825448036194
61,4.235898017883301,1.6481807231903076,0.38811182975769043,0.3429156541824341
62,4.1768598556518555,1.6534878015518188,0.393430233001709,0.34087255597114563
63,4.357556343078613,1.6629998683929443,0.4516177177429199,0.3407462537288666
64,4.3090667724609375,1.6437315940856934,0.38149294257164,0.34571531414985657
65,3.8983397483825684,1.6543042659759521,0.44435906410217285,0.34656888246536255
66,4.238905429840088,1.6351892948150635,0.45264169573783875,0.34713244438171387
67,4.049896717071533,1.6394257545471191,0.44490301609039307,0.35290634632110596
68,4.12483024597168,1.629925012588501,0.44373297691345215,0.3580028712749481
69,4.090498924255371,1.6165745258331299,0.4592043161392212,0.3596407473087311
70,3.9651622772216797,1.6295108795166016,0.4371098279953003,0.3537493050098419
71,4.305332660675049,1.609920620918274,0.44199973344802856,0.353669673204422
72,3.998466968536377,1.627191185951233,0.4854171574115753,0.3505721092224121
73,4.231995582580566,1.6147103309631348,0.4695577323436737,0.35310471057891846
74,4.068763732910156,1.6288509368896484,0.41375043988227844,0.35721516609191895
75,4.319407939910889,1.6160032749176025,0.3826415538787842,0.35367125272750854
76,4.1810479164123535,1.6710052490234375,0.45553290843963623,0.35552605986595154
77,3.780285596847534,1.6497056484222412,0.4829276502132416,0.35325881838798523
78,4.181870937347412,1.6119710206985474,0.4477461874485016,0.3653917610645294
79,4.274086952209473,1.5961482524871826,0.45469930768013,0.36975932121276855
80,4.183722496032715,1.602182149887085,0.42168161273002625,0.36244601011276245
81,4.046149253845215,1.6481376886367798,0.4512947201728821,0.36824220418930054
82,4.2352070808410645,1.6267112493515015,0.43480369448661804,0.35808834433555603
83,3.961923837661743,1.68032968044281,0.5017101764678955,0.35676440596580505
84,4.360960960388184,1.6324623823165894,0.4610697031021118,0.3571523129940033
85,3.984358072280884,1.6320611238479614,0.4355314075946808,0.36019545793533325
86,4.0725417137146,1.6168770790100098,0.45751672983169556,0.36074408888816833
87,3.9118902683258057,1.6422529220581055,0.4940204620361328,0.35858362913131714
88,3.8555798530578613,1.6832122802734375,0.500036358833313,0.36030760407447815
89,4.152085781097412,1.6277121305465698,0.45817506313323975,0.3518587052822113
90,4.1772541999816895,1.621808409690857,0.47013190388679504,0.3472832143306732
91,4.433322906494141,1.6495964527130127,0.44327959418296814,0.34275022149086
92,4.110832214355469,1.6505953073501587,0.4924353063106537,0.34953922033309937
93,4.046104431152344,1.6448845863342285,0.47790443897247314,0.3444673717021942
94,3.8627398014068604,1.6462396383285522,0.49392563104629517,0.3506447374820709
95,3.9231505393981934,1.6819814443588257,0.48675644397735596,0.35447263717651367
96,4.01244592666626,1.619866132736206,0.4636741578578949,0.3567878007888794
97,3.9584357738494873,1.6216799020767212,0.4505292475223541,0.3631061613559723
98,4.137128829956055,1.622947096824646,0.4179610311985016,0.3452482521533966
99,3.908210277557373,1.6819417476654053,0.5171438455581665,0.35078248381614685
100,4.256446361541748,1.617425560951233,0.4597548544406891,0.3426414132118225
101,4.083878517150879,1.679255723953247,0.4775705635547638,0.341094434261322
102,3.9787211418151855,1.643222689628601,0.4510420262813568,0.3431559205055237
103,3.9537220001220703,1.6689397096633911,0.478299081325531,0.3479919135570526
