epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.0986552238464355,6.157079696655273,-0.006095890421420336,-0.014370257966220379
2,2.6773977279663086,5.787201404571533,-0.0629853680729866,0.07241499423980713
3,2.4395365715026855,5.473853588104248,-0.006721046287566423,0.11381891369819641
4,2.4811854362487793,5.223741054534912,0.025670895352959633,0.2093319147825241
5,2.3896477222442627,5.178225994110107,0.005872142501175404,0.3100576400756836
6,2.4857535362243652,5.141409873962402,-0.014931692741811275,0.3481198251247406
7,2.2300145626068115,5.059453964233398,0.07200209051370621,0.3634313642978668
8,2.27786922454834,4.98557710647583,0.08401495963335037,0.3819831311702728
9,2.3098461627960205,4.988673210144043,0.05826085805892944,0.38675224781036377
10,2.140167713165283,4.965092182159424,0.09348412603139877,0.369900107383728
11,2.226029634475708,5.001381874084473,0.02615664340555668,0.38512301445007324
12,2.2711853981018066,4.941953659057617,0.07212106138467789,0.3760116696357727
13,2.24367356300354,4.905641078948975,0.12104550749063492,0.3887200653553009
14,2.163342237472534,4.864585876464844,0.13264118134975433,0.4060963988304138
15,2.063520908355713,4.811402320861816,0.15750302374362946,0.4153790771961212
16,2.0856709480285645,4.866236686706543,0.09317448735237122,0.42652037739753723
17,2.135939598083496,4.814382076263428,0.09456022828817368,0.41590026021003723
18,2.240896463394165,4.785350322723389,0.15479381382465363,0.4277634918689728
19,2.0539939403533936,4.7859296798706055,0.1835985630750656,0.4245774447917938
20,2.224475860595703,4.764787673950195,0.15807946026325226,0.4160514175891876
21,2.2688658237457275,4.756952285766602,0.10211659222841263,0.43801286816596985
22,2.2383601665496826,4.780371189117432,0.1560027152299881,0.45234978199005127
23,1.938598871231079,4.678154468536377,0.2769045829772949,0.45826664566993713
24,2.151066303253174,4.598931312561035,0.22862990200519562,0.46486371755599976
25,2.003283739089966,4.690483570098877,0.16757266223430634,0.46945616602897644
26,2.2854881286621094,4.607170581817627,0.2059965878725052,0.46706423163414
27,2.023859977722168,4.615080833435059,0.20665180683135986,0.4719025194644928
