epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.003500938415527,1.3048187494277954,0.009117944166064262,0.2098965346813202
2,4.235000133514404,1.1958707571029663,0.04180314019322395,0.2132425755262375
3,4.683175086975098,1.1627103090286255,0.010300500318408012,0.2256876677274704
4,4.6403632164001465,1.150084137916565,0.043752238154411316,0.2555549442768097
5,4.54330587387085,1.1475023031234741,0.011882479302585125,0.2935817539691925
6,4.371764659881592,1.144107699394226,0.0051574865356087685,0.3235994875431061
7,4.36311149597168,1.14291250705719,0.036209676414728165,0.3241685926914215
8,4.16276741027832,1.1431387662887573,0.10420715808868408,0.33617129921913147
9,4.264012336730957,1.136427402496338,0.012138492427766323,0.35038360953330994
10,4.314972877502441,1.1366291046142578,0.08668804913759232,0.35552436113357544
11,4.417080879211426,1.1309951543807983,0.08645818382501602,0.3525818884372711
12,4.5826191902160645,1.1171889305114746,0.040434230118989944,0.35858041048049927
13,4.1796555519104,1.116499662399292,0.12348977476358414,0.3566071093082428
14,3.914442300796509,1.1202584505081177,0.18308833241462708,0.3574802875518799
15,4.070375919342041,1.0977683067321777,0.12428146600723267,0.36674582958221436
16,4.175932884216309,1.0920183658599854,0.14810810983181,0.36063438653945923
17,4.142676830291748,1.0892906188964844,0.20581166446208954,0.36962300539016724
18,4.221372604370117,1.0743621587753296,0.14795184135437012,0.38153621554374695
19,4.07112455368042,1.0661464929580688,0.19756776094436646,0.39156270027160645
20,4.426746845245361,1.061042308807373,0.17819620668888092,0.3977169692516327
21,3.927640438079834,1.051945447921753,0.2373054027557373,0.4030224680900574
22,3.9913573265075684,1.0457241535186768,0.21436774730682373,0.3997584283351898
23,3.889888286590576,1.0401992797851562,0.26011088490486145,0.40366122126579285
24,4.000836372375488,1.0270940065383911,0.25248095393180847,0.40778854489326477
25,3.6881566047668457,1.0284696817398071,0.314134806394577,0.40023669600486755
26,4.001576900482178,1.0206938982009888,0.24489085376262665,0.39882874488830566
27,3.880154848098755,1.0216612815856934,0.32414066791534424,0.4018261134624481
28,3.9484026432037354,1.014954686164856,0.2630734443664551,0.4140963554382324
29,3.823453903198242,1.0094525814056396,0.330406129360199,0.41000014543533325
30,3.8247923851013184,0.9942329525947571,0.337216854095459,0.4138450622558594
31,3.770742654800415,0.9985629320144653,0.2864834666252136,0.4154696464538574
32,3.914724588394165,0.9892154335975647,0.3137710690498352,0.4269865155220032
33,3.6990087032318115,0.9891963005065918,0.36098894476890564,0.4245910942554474
34,3.740596294403076,0.9860582947731018,0.3402225971221924,0.4270593523979187
35,3.724992513656616,0.9762039184570312,0.33963489532470703,0.4348750114440918
36,3.832233190536499,0.9804165363311768,0.33552879095077515,0.4319855570793152
37,3.5498270988464355,0.9787738919258118,0.3484613299369812,0.42193302512168884
38,3.832987070083618,0.9988093376159668,0.36208173632621765,0.4194258749485016
39,3.6705644130706787,0.9876514673233032,0.36604616045951843,0.4157969653606415
40,3.689305543899536,0.9977695345878601,0.35621583461761475,0.40232473611831665
41,3.4477484226226807,0.989891529083252,0.38766562938690186,0.4081648588180542
42,3.374727249145508,0.9824689626693726,0.36137235164642334,0.4147660732269287
43,3.875140905380249,0.9848202466964722,0.35849592089653015,0.4142358899116516
44,3.758589506149292,0.9829537868499756,0.31578293442726135,0.4215325713157654
45,3.628396511077881,0.9822798371315002,0.37423959374427795,0.4153672456741333
46,3.6652355194091797,0.9773501753807068,0.3501870036125183,0.4218410849571228
47,3.4870269298553467,0.9850240349769592,0.3589226305484772,0.41712358593940735
48,3.56539249420166,0.9913461804389954,0.4164290726184845,0.41652894020080566
49,3.618208169937134,0.9882044196128845,0.4078238010406494,0.40961897373199463
50,3.6715996265411377,0.9824413657188416,0.3646948039531708,0.41238999366760254
51,3.415924549102783,0.984856128692627,0.4119802713394165,0.413002073764801
52,3.7588140964508057,0.9919453859329224,0.3853474259376526,0.4050217866897583
53,3.544539213180542,0.9932942986488342,0.4149152338504791,0.4026240408420563
54,3.4863593578338623,0.9858384728431702,0.4257996380329132,0.404918909072876
55,3.652529239654541,0.9751428365707397,0.33847397565841675,0.4202260971069336
56,3.465080738067627,0.9727651476860046,0.41412100195884705,0.4273415803909302
57,3.4468815326690674,0.9828044176101685,0.3893177807331085,0.41335025429725647
58,3.4228503704071045,0.9888584017753601,0.4087661802768707,0.4105035364627838
59,3.611279249191284,0.9876313805580139,0.40409964323043823,0.41389551758766174
