epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.306022644042969,6.360761642456055,0.008670244365930557,-0.09920405596494675
2,5.156589508056641,5.736543655395508,0.0035684157628566027,-0.05325702950358391
3,4.63663387298584,5.39240837097168,0.021908225491642952,0.007853513583540916
4,4.610659599304199,5.281098365783691,0.027700301259756088,0.06243402883410454
5,4.738791465759277,5.198489189147949,0.01571575552225113,0.10667269676923752
6,4.341214179992676,5.04550313949585,0.042612507939338684,0.15466661751270294
7,4.442502975463867,5.009140491485596,0.012742862105369568,0.22579656541347504
8,4.277409553527832,4.950176239013672,0.03919015824794769,0.23391655087471008
9,4.372865200042725,4.866436958312988,0.12820258736610413,0.2241223007440567
10,4.251258850097656,4.843553066253662,0.0972357839345932,0.23791424930095673
11,4.544004917144775,4.771385669708252,0.1025843620300293,0.2744142413139343
12,4.521435260772705,4.800028324127197,0.07655719667673111,0.2789096534252167
13,4.218738079071045,4.743464946746826,0.10318708419799805,0.25923988223075867
14,4.116608142852783,4.672136306762695,0.1436905562877655,0.2748692035675049
15,3.843843936920166,4.648497104644775,0.21587327122688293,0.281117707490921
16,4.3556365966796875,4.5694708824157715,0.22265620529651642,0.30785155296325684
17,4.0290703773498535,4.596975803375244,0.166274294257164,0.31012141704559326
18,4.197349548339844,4.530794143676758,0.166207954287529,0.30785104632377625
19,4.14885950088501,4.506732940673828,0.21131129562854767,0.29584285616874695
20,4.141104698181152,4.5145182609558105,0.20938736200332642,0.30141681432724
21,4.113995552062988,4.494068145751953,0.2306346893310547,0.3028343915939331
22,3.678640604019165,4.39982795715332,0.3253428637981415,0.30771809816360474
23,3.9002904891967773,4.370105266571045,0.2996237277984619,0.3179175853729248
24,3.7530674934387207,4.476830959320068,0.29957810044288635,0.29655301570892334
25,3.8199329376220703,4.452639102935791,0.29798245429992676,0.29814672470092773
26,3.8966119289398193,4.358079433441162,0.30389833450317383,0.29016074538230896
27,3.9701826572418213,4.438745975494385,0.3124675154685974,0.2805120050907135
28,4.126262664794922,4.545624732971191,0.24853309988975525,0.28309112787246704
29,4.152027130126953,4.5140700340271,0.2756499946117401,0.28881198167800903
30,3.644944429397583,4.411004066467285,0.31024038791656494,0.2977823317050934
31,3.761601686477661,4.478882789611816,0.2834762632846832,0.2883335053920746
32,3.7886383533477783,4.4392595291137695,0.32107383012771606,0.292244553565979
33,3.5753557682037354,4.377610206604004,0.3661762773990631,0.3030417263507843
34,3.876810312271118,4.481389999389648,0.33955252170562744,0.2832503318786621
35,3.6868183612823486,4.4641242027282715,0.3281812071800232,0.29141053557395935
36,3.4648277759552,4.382896423339844,0.33530908823013306,0.2937226891517639
37,3.489790201187134,4.50813102722168,0.3885135352611542,0.27630022168159485
38,3.6371827125549316,4.448126792907715,0.36819976568222046,0.2849122881889343
39,3.94773268699646,4.503397464752197,0.39148417115211487,0.289381742477417
40,3.509782552719116,4.399707317352295,0.3586532771587372,0.3035566508769989
41,3.362459659576416,4.36724853515625,0.3827587068080902,0.2962309420108795
42,3.377180814743042,4.371211051940918,0.4487565755844116,0.30070996284484863
43,3.5546607971191406,4.443896293640137,0.37421318888664246,0.30791348218917847
44,3.468670129776001,4.360203742980957,0.3959980309009552,0.3223380446434021
