epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.059056758880615,2.090435266494751,-0.016072124242782593,0.06623353064060211
2,3.687779664993286,1.9606951475143433,-0.005320839583873749,0.09450674057006836
3,3.563941478729248,1.8613693714141846,-0.001791986869648099,0.11802588403224945
4,3.3513712882995605,1.8113139867782593,0.0017863634275272489,0.15852662920951843
5,3.323737144470215,1.7845723628997803,0.06127186864614487,0.20699720084667206
6,3.314420223236084,1.7632794380187988,0.07527973502874374,0.2319093495607376
7,3.4330577850341797,1.7522720098495483,0.06721903383731842,0.24839375913143158
8,3.1078765392303467,1.7397781610488892,0.06095682829618454,0.2645469903945923
9,3.1909399032592773,1.7241814136505127,0.12299218773841858,0.26417872309684753
10,3.0264177322387695,1.7109204530715942,0.14576074481010437,0.26944592595100403
11,3.0507562160491943,1.6905258893966675,0.2512929439544678,0.27591586112976074
12,2.9053914546966553,1.674826741218567,0.25118911266326904,0.2824617028236389
13,2.910174608230591,1.6702452898025513,0.2915921211242676,0.29003506898880005
14,2.887688159942627,1.6606782674789429,0.3029988408088684,0.28776052594184875
15,2.775986433029175,1.6591441631317139,0.3022136092185974,0.2850566506385803
16,2.8974571228027344,1.6534419059753418,0.2734704613685608,0.295065701007843
17,2.67413067817688,1.6511263847351074,0.3506532311439514,0.29761803150177
18,2.909895658493042,1.6488442420959473,0.36566162109375,0.3030756711959839
19,2.710606098175049,1.6440742015838623,0.3773147761821747,0.3053189516067505
20,2.803805112838745,1.6932753324508667,0.390567421913147,0.305619478225708
21,2.526949644088745,1.6548748016357422,0.3946201503276825,0.3095257580280304
22,2.58817720413208,1.6609022617340088,0.38004279136657715,0.3101768493652344
23,2.6473734378814697,1.7253856658935547,0.41075578331947327,0.3008028268814087
24,2.5370471477508545,1.6665698289871216,0.4544881582260132,0.300631046295166
25,2.6121604442596436,1.6562378406524658,0.41479218006134033,0.30291491746902466
26,2.660120725631714,1.636650562286377,0.3872053325176239,0.31389012932777405
27,2.590888500213623,1.6643896102905273,0.40288373827934265,0.3176272511482239
28,2.7070367336273193,1.6382883787155151,0.4250914752483368,0.31995195150375366
29,2.4100141525268555,1.6769450902938843,0.4597245752811432,0.31954225897789
