epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.065238952636719,5.042501926422119,0.04874031990766525,0.043085746467113495
2,5.921544075012207,4.689961910247803,-0.02352656051516533,0.058974143117666245
3,5.36439323425293,4.323487281799316,0.0013522817753255367,0.07332051545381546
4,5.356727600097656,4.042926788330078,0.024793021380901337,0.12322250008583069
5,5.225481033325195,3.9311749935150146,0.011049025692045689,0.19938908517360687
6,5.186933517456055,3.79830265045166,0.04184576869010925,0.2713848054409027
7,4.888818740844727,3.6830856800079346,0.06112154200673103,0.306747168302536
8,4.863125801086426,3.5748724937438965,0.08552031219005585,0.30682212114334106
9,4.956750869750977,3.5399184226989746,0.07356824725866318,0.3585819602012634
10,4.920654773712158,3.563138246536255,0.04299324378371239,0.40848472714424133
11,4.73051118850708,3.4198555946350098,0.1395215094089508,0.4017573297023773
12,4.5993194580078125,3.36828351020813,0.11320526897907257,0.4115714728832245
13,4.7183637619018555,3.3486263751983643,0.16989777982234955,0.41680946946144104
14,4.753381252288818,3.3487050533294678,0.17311660945415497,0.40762266516685486
15,4.650998592376709,3.30338716506958,0.1783972829580307,0.41818076372146606
16,4.638672351837158,3.2914140224456787,0.17621241509914398,0.42912766337394714
17,4.553409099578857,3.3030734062194824,0.18701231479644775,0.44200199842453003
18,4.707686901092529,3.2066211700439453,0.20240923762321472,0.4512246251106262
19,4.5285773277282715,3.2031545639038086,0.26881277561187744,0.44893187284469604
20,4.611722946166992,3.166219711303711,0.23999173939228058,0.4494083523750305
21,4.494599342346191,3.1199965476989746,0.23801898956298828,0.4535541534423828
22,4.454599857330322,3.1834964752197266,0.2742771804332733,0.44803035259246826
23,4.456048011779785,3.198753833770752,0.2269517332315445,0.45196977257728577
24,4.396772384643555,3.1787805557250977,0.274379700422287,0.44937148690223694
25,4.44214391708374,3.1367545127868652,0.2151225358247757,0.4453498423099518
26,4.398552417755127,3.1834194660186768,0.2617288827896118,0.445819228887558
27,4.351705074310303,3.08589506149292,0.2804478704929352,0.4411768615245819
28,4.553280830383301,3.0844080448150635,0.24274049699306488,0.4438958466053009
29,4.128950595855713,3.180694103240967,0.3020734488964081,0.4452242851257324
30,4.235715866088867,3.1238467693328857,0.31784936785697937,0.45440277457237244
31,4.458826065063477,3.1260671615600586,0.2704859972000122,0.462754487991333
32,4.343965530395508,3.128371477127075,0.29897409677505493,0.46717336773872375
33,3.9790897369384766,3.07653546333313,0.33518412709236145,0.4727892577648163
34,4.172577381134033,3.105605363845825,0.319743812084198,0.46800222992897034
35,4.127321243286133,3.050780773162842,0.32617366313934326,0.47632840275764465
36,4.224400043487549,3.1163744926452637,0.27576956152915955,0.47692546248435974
37,4.01295804977417,2.9704649448394775,0.3829740583896637,0.4801068902015686
38,4.054187297821045,2.982408285140991,0.38223767280578613,0.46774107217788696
39,4.203733444213867,3.0729222297668457,0.3180660307407379,0.46246519684791565
40,4.19297981262207,3.0632472038269043,0.3346906304359436,0.4780914783477783
41,4.164973258972168,2.995879650115967,0.3017593324184418,0.4752843677997589
42,4.076846599578857,3.0970399379730225,0.3200116455554962,0.47064560651779175
43,3.7425971031188965,3.0326571464538574,0.387239933013916,0.48170584440231323
