epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.231278419494629,6.784865856170654,0.04164905101060867,-0.11961887031793594
2,5.0520734786987305,6.429450988769531,-0.019538842141628265,-0.08883989602327347
3,4.975930213928223,6.0459675788879395,-0.03955504670739174,-0.08609076589345932
4,4.749332427978516,5.708153247833252,0.019415561109781265,-0.05428929626941681
5,4.5582075119018555,5.625680923461914,-0.04163913056254387,-0.025996657088398933
6,4.587154388427734,5.522931098937988,0.007216206751763821,0.015606732107698917
7,4.337010383605957,5.3427958488464355,0.031134380027651787,0.045672133564949036
8,4.067207336425781,5.217715263366699,0.10650452226400375,0.09379564225673676
9,4.362553596496582,5.234089374542236,-0.004030148033052683,0.11578845977783203
10,3.946976900100708,5.1717529296875,0.07148309797048569,0.14961469173431396
11,4.165182113647461,5.126287937164307,0.06820574402809143,0.16962847113609314
12,4.302908897399902,5.0858378410339355,0.04832754284143448,0.18421117961406708
13,4.21401834487915,5.07382869720459,0.03384198993444443,0.19501660764217377
14,4.1594038009643555,4.9867401123046875,0.1117827370762825,0.20763865113258362
15,4.159733772277832,4.948226451873779,0.15046919882297516,0.2050991803407669
16,3.9263038635253906,4.873406410217285,0.16401124000549316,0.19974753260612488
17,3.9989757537841797,4.838932991027832,0.20387469232082367,0.22100785374641418
18,3.9283604621887207,4.808399677276611,0.20578129589557648,0.23556555807590485
19,4.099244594573975,4.8628997802734375,0.15592585504055023,0.25777241587638855
20,3.5637035369873047,4.742550373077393,0.20402805507183075,0.2664389908313751
21,3.675401449203491,4.691043376922607,0.25050920248031616,0.2812328636646271
22,3.863975763320923,4.662039279937744,0.22513431310653687,0.28169411420822144
23,3.5924785137176514,4.6494460105896,0.20625165104866028,0.2819065749645233
24,3.9699292182922363,4.7087273597717285,0.26049771904945374,0.29350489377975464
25,3.832028865814209,4.546192169189453,0.282550185918808,0.30507275462150574
26,3.698836088180542,4.555408477783203,0.29027149081230164,0.3021603226661682
27,3.794982433319092,4.559237957000732,0.2831442952156067,0.30619531869888306
28,3.7013556957244873,4.5621337890625,0.2763063609600067,0.3092224597930908
29,3.7001793384552,4.476143836975098,0.306663453578949,0.31977200508117676
30,3.4773406982421875,4.407195568084717,0.3682129681110382,0.32673633098602295
31,3.5150256156921387,4.438478469848633,0.3161746561527252,0.3236898183822632
32,3.4819176197052,4.3686323165893555,0.39639097452163696,0.3177779018878937
33,3.728316068649292,4.448015213012695,0.3476041257381439,0.3334554135799408
34,3.6526811122894287,4.541950225830078,0.3193054795265198,0.3392820358276367
35,3.750683546066284,4.465118408203125,0.32686227560043335,0.3341400921344757
36,3.5140087604522705,4.426668643951416,0.2991778254508972,0.336786687374115
37,3.310832977294922,4.484872817993164,0.34388187527656555,0.3465629518032074
38,3.6409599781036377,4.568568229675293,0.335409551858902,0.3538368344306946
39,3.5457983016967773,4.382447719573975,0.41779714822769165,0.36423763632774353
40,3.264627695083618,4.33427095413208,0.38651174306869507,0.36397820711135864
41,3.5752034187316895,4.45136833190918,0.38170406222343445,0.3701466917991638
42,3.4786133766174316,4.315930366516113,0.3805747926235199,0.3756638765335083
43,3.54764723777771,4.45844841003418,0.37431642413139343,0.3627459406852722
44,3.529832124710083,4.462416648864746,0.3478119373321533,0.3523864150047302
45,3.657134532928467,4.558393955230713,0.3631981313228607,0.35024577379226685
46,3.2863574028015137,4.283673286437988,0.4112197756767273,0.36921846866607666
47,3.4956769943237305,4.390280246734619,0.3462938070297241,0.35696470737457275
