epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.94076681137085,2.015482187271118,-0.018130328506231308,0.03701423481106758
2,5.0139641761779785,1.9189486503601074,0.02456965297460556,0.1813724935054779
3,4.897836685180664,1.8465756177902222,-0.005331043154001236,0.21431460976600647
4,4.625454902648926,1.8044018745422363,0.04223187267780304,0.2392731010913849
5,4.516064643859863,1.7807918787002563,0.04136042669415474,0.24996700882911682
6,4.535682201385498,1.7699381113052368,0.031925275921821594,0.26138556003570557
7,4.79734992980957,1.756972074508667,0.03783569112420082,0.2762291133403778
8,4.45041036605835,1.7447948455810547,0.10392303019762039,0.2764630615711212
9,4.52781867980957,1.7299931049346924,0.13136012852191925,0.27095529437065125
10,4.40350866317749,1.7170628309249878,0.1377677172422409,0.2694726884365082
11,4.114583969116211,1.7094323635101318,0.22000595927238464,0.27328309416770935
12,4.314497947692871,1.7040411233901978,0.18587328493595123,0.27445462346076965
13,4.309255599975586,1.6979775428771973,0.1946103721857071,0.27736127376556396
14,4.3593525886535645,1.686710238456726,0.23637360334396362,0.2760806083679199
15,4.486447811126709,1.681485652923584,0.2395946979522705,0.28155770897865295
16,4.130241394042969,1.6668365001678467,0.2248929888010025,0.2919571101665497
17,4.211855411529541,1.6605980396270752,0.2875783145427704,0.2992434799671173
18,4.286038875579834,1.6698999404907227,0.26504769921302795,0.31173956394195557
19,4.127527236938477,1.663934350013733,0.22619152069091797,0.3130970597267151
20,4.303369522094727,1.6531710624694824,0.24796319007873535,0.3111211955547333
21,4.222009658813477,1.6550143957138062,0.24953192472457886,0.3132113218307495
22,4.469710826873779,1.6410183906555176,0.22451840341091156,0.3132963180541992
23,3.8667445182800293,1.6396573781967163,0.32436203956604004,0.30592992901802063
24,3.9723994731903076,1.6369985342025757,0.27539780735969543,0.31858718395233154
25,4.132627964019775,1.622070550918579,0.32031896710395813,0.32896414399147034
26,3.9308695793151855,1.605833888053894,0.3376372158527374,0.328874796628952
27,4.081532001495361,1.6198471784591675,0.31743454933166504,0.3353402614593506
28,4.085403919219971,1.6002575159072876,0.32411444187164307,0.34011751413345337
29,4.018779754638672,1.597700834274292,0.32719478011131287,0.3415353298187256
30,4.082862854003906,1.6359001398086548,0.334479957818985,0.32821550965309143
31,3.992159128189087,1.6280779838562012,0.3371751010417938,0.329772412776947
32,4.185859680175781,1.6106752157211304,0.33168670535087585,0.32975339889526367
33,3.9476943016052246,1.616524577140808,0.32473522424697876,0.32839059829711914
34,4.038021087646484,1.615042805671692,0.3307032287120819,0.3289026916027069
35,3.8562116622924805,1.596453070640564,0.3754345178604126,0.3353860676288605
36,3.876471996307373,1.596726655960083,0.4086998701095581,0.33518657088279724
37,3.7869873046875,1.591996669769287,0.3822707235813141,0.34031325578689575
38,3.6695597171783447,1.5959936380386353,0.41378578543663025,0.3378710448741913
39,3.629772186279297,1.6075263023376465,0.4085017740726471,0.33305150270462036
40,3.8680944442749023,1.582194447517395,0.4117189645767212,0.344448447227478
41,3.6588492393493652,1.5756295919418335,0.40717002749443054,0.3506198823451996
42,3.7813401222229004,1.5975565910339355,0.40151289105415344,0.33448514342308044
43,3.8241207599639893,1.618140459060669,0.36023932695388794,0.3292754888534546
44,4.0891242027282715,1.591238260269165,0.3634079396724701,0.33949407935142517
45,3.963059902191162,1.5940656661987305,0.4036414325237274,0.34131795167922974
46,3.871994733810425,1.571571946144104,0.4094031751155853,0.3563324809074402
47,3.56851863861084,1.5626192092895508,0.443069189786911,0.36071884632110596
48,3.8988587856292725,1.572014570236206,0.405988872051239,0.3526414930820465
49,3.8249080181121826,1.576667308807373,0.3752862513065338,0.3525393605232239
50,3.8785667419433594,1.568387508392334,0.4064740538597107,0.36045995354652405
51,3.677628993988037,1.5650193691253662,0.43133485317230225,0.3586222231388092
52,3.64347505569458,1.5665968656539917,0.4236786663532257,0.36127305030822754
53,3.7910754680633545,1.5630491971969604,0.4439566135406494,0.36455103754997253
54,3.633700370788574,1.5644487142562866,0.44742351770401,0.3624451756477356
55,3.1849498748779297,1.5742275714874268,0.43684089183807373,0.35280829668045044
56,3.5531458854675293,1.5613558292388916,0.48559096455574036,0.3643254041671753
57,3.651326894760132,1.568197250366211,0.44644978642463684,0.35591939091682434
58,3.676530122756958,1.5798535346984863,0.41540127992630005,0.3570132255554199
59,3.715592622756958,1.566948652267456,0.44927456974983215,0.35965073108673096
60,3.6681106090545654,1.5652503967285156,0.45280948281288147,0.3587351441383362
61,3.65792179107666,1.5690722465515137,0.4431667923927307,0.3574966490268707
62,3.578371286392212,1.5575382709503174,0.4702359139919281,0.36518463492393494
63,3.553330659866333,1.5619131326675415,0.4428749680519104,0.35929861664772034
64,3.6195790767669678,1.5742597579956055,0.4685954451560974,0.3532436192035675
65,3.430565118789673,1.5606861114501953,0.4898749589920044,0.3609781563282013
66,3.577648639678955,1.5627106428146362,0.4261217713356018,0.3599296808242798
67,3.560641288757324,1.5602121353149414,0.4604623019695282,0.358571320772171
68,3.4126999378204346,1.5615907907485962,0.4865190386772156,0.3604474663734436
69,3.6078338623046875,1.5732460021972656,0.45728567242622375,0.3526184856891632
70,3.5917887687683105,1.5638999938964844,0.47769179940223694,0.36097514629364014
71,3.914818286895752,1.5741052627563477,0.36712217330932617,0.35150325298309326
72,3.665400743484497,1.569503664970398,0.47302618622779846,0.3541770577430725
73,3.579319715499878,1.5725818872451782,0.45740005373954773,0.3524293899536133
74,3.56523060798645,1.5717723369598389,0.45942041277885437,0.35175344347953796
75,3.6543631553649902,1.573671579360962,0.4306907653808594,0.3481694161891937
76,3.5692896842956543,1.5662802457809448,0.4594411253929138,0.35443636775016785
77,3.5516412258148193,1.5662240982055664,0.4712701141834259,0.354617178440094
78,3.5702357292175293,1.5700324773788452,0.4366573691368103,0.3511369824409485
79,3.772430896759033,1.5750548839569092,0.40627187490463257,0.35187557339668274
80,3.5570240020751953,1.5637307167053223,0.48631471395492554,0.35732969641685486
81,3.5509843826293945,1.5600881576538086,0.4455516040325165,0.35879722237586975
82,3.4295802116394043,1.562901258468628,0.46665140986442566,0.35930925607681274
83,3.6350576877593994,1.575031042098999,0.4475514590740204,0.3494603633880615
84,3.351135730743408,1.576043725013733,0.45266905426979065,0.34659087657928467
85,3.2564048767089844,1.575562596321106,0.5227289795875549,0.3472696542739868
86,3.3617966175079346,1.5668450593948364,0.5058543682098389,0.3554649353027344
87,3.634849786758423,1.5722711086273193,0.4855998754501343,0.35561060905456543
88,3.5615546703338623,1.5705281496047974,0.47048071026802063,0.3543106019496918
89,3.452646017074585,1.5721977949142456,0.47354206442832947,0.3507261872291565
90,3.5057849884033203,1.568373680114746,0.48731672763824463,0.35286378860473633
91,3.534825086593628,1.5755438804626465,0.5067929029464722,0.3470844626426697
92,3.4206607341766357,1.5797442197799683,0.47042810916900635,0.3547728359699249
93,3.5432345867156982,1.5692099332809448,0.4731038808822632,0.3527633845806122
94,3.5038650035858154,1.5742753744125366,0.49165186285972595,0.3467477262020111
95,3.3520891666412354,1.5766940116882324,0.46749719977378845,0.3447125256061554
96,3.545262336730957,1.5795737504959106,0.4887138903141022,0.3463648557662964
97,3.2491567134857178,1.5754746198654175,0.5412759184837341,0.34648415446281433
98,3.2858448028564453,1.5810673236846924,0.5233492255210876,0.34095534682273865
99,3.703579902648926,1.589287281036377,0.43422091007232666,0.3372212052345276
100,3.416538953781128,1.5783663988113403,0.4685744345188141,0.3428233563899994
101,3.3851864337921143,1.5783096551895142,0.48776668310165405,0.34452319145202637
102,3.37520432472229,1.5773518085479736,0.47293150424957275,0.34433284401893616
103,3.477203369140625,1.5748872756958008,0.49674591422080994,0.34524059295654297
104,3.617770195007324,1.5894778966903687,0.4967038333415985,0.33492371439933777
105,3.451802968978882,1.593164324760437,0.5110887885093689,0.3342060148715973
