epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.0958251953125,1.7521897554397583,-0.024927882477641106,0.006393103860318661
2,5.736664295196533,1.4856170415878296,-0.033762723207473755,-0.009681498631834984
3,5.762922286987305,1.259845495223999,-0.019245153293013573,0.05112036317586899
4,5.330456733703613,1.169724464416504,-0.018535513430833817,0.15233954787254333
5,5.1543707847595215,1.1357414722442627,0.06921638548374176,0.27388739585876465
6,4.726324558258057,1.1238830089569092,0.07705023139715195,0.3147253096103668
7,4.992894172668457,1.112446665763855,0.05469846352934837,0.3360846936702728
8,4.8327507972717285,1.107113242149353,0.05429757013916969,0.35109344124794006
9,4.915929794311523,1.1013139486312866,0.09156132489442825,0.33420759439468384
10,4.490441799163818,1.0926445722579956,0.09524413198232651,0.3338868319988251
11,4.410399436950684,1.0859791040420532,0.16593332588672638,0.3427639603614807
12,4.779662609100342,1.0774991512298584,0.14543123543262482,0.35562342405319214
13,4.518293857574463,1.066124439239502,0.14239834249019623,0.37023261189460754
14,4.683531284332275,1.056260347366333,0.1432788074016571,0.3763279914855957
15,4.518842697143555,1.0496941804885864,0.23679742217063904,0.3824949860572815
16,4.551254749298096,1.0418504476547241,0.21987992525100708,0.3830569386482239
17,4.534360408782959,1.0312080383300781,0.2296767383813858,0.3958335220813751
18,4.518127918243408,1.0331454277038574,0.23456138372421265,0.3974955379962921
19,4.202282905578613,1.0244672298431396,0.2983497679233551,0.40577951073646545
20,4.34804630279541,1.0133657455444336,0.25466495752334595,0.41471415758132935
21,4.431620121002197,1.0116125345230103,0.22166241705417633,0.41931354999542236
22,4.275486946105957,1.005373239517212,0.2631271481513977,0.4260193407535553
23,4.23006010055542,0.9867704510688782,0.28975147008895874,0.4295443594455719
24,4.555839538574219,0.9934829473495483,0.24376092851161957,0.4313582479953766
25,4.224909782409668,1.0101752281188965,0.31387853622436523,0.43116071820259094
26,4.246875286102295,0.999756395816803,0.2642194330692291,0.43494468927383423
27,4.205393314361572,1.0069363117218018,0.33573299646377563,0.4378416836261749
28,3.994110345840454,0.9792758822441101,0.32508406043052673,0.44914016127586365
29,4.170612335205078,0.9871600866317749,0.35536274313926697,0.4468722343444824
30,4.196105003356934,0.9727997779846191,0.30941855907440186,0.45065534114837646
31,4.259998798370361,0.983564019203186,0.3072414994239807,0.4561912715435028
32,4.203387260437012,0.9617183804512024,0.29594865441322327,0.45424702763557434
33,4.116716384887695,0.9622313976287842,0.33106768131256104,0.45460179448127747
34,4.127772331237793,0.9656588435173035,0.36569786071777344,0.45392414927482605
35,4.0545783042907715,0.961632251739502,0.3536863327026367,0.46010202169418335
36,3.938922166824341,0.9707976579666138,0.3799540400505066,0.4606268107891083
37,4.045072555541992,0.94267737865448,0.3416098952293396,0.4639836549758911
38,3.8264479637145996,0.9542737603187561,0.4100700616836548,0.46221065521240234
39,4.1578497886657715,0.941772997379303,0.34533220529556274,0.46259966492652893
40,3.8667495250701904,0.948175311088562,0.36976730823516846,0.4601931869983673
41,4.088226795196533,0.9632328748703003,0.3561614155769348,0.45023423433303833
42,3.997652292251587,0.9626830220222473,0.3962849974632263,0.46022751927375793
43,3.9098472595214844,0.9503506422042847,0.3807937204837799,0.46329832077026367
44,4.139376163482666,0.9550621509552002,0.3913051187992096,0.4571021497249603
45,3.7555084228515625,0.9327946901321411,0.4377472996711731,0.4768262505531311
46,3.908409357070923,0.9339108467102051,0.39700835943222046,0.4751664698123932
47,3.921151876449585,0.9411565065383911,0.40474772453308105,0.4650587737560272
48,3.8577189445495605,0.9324512481689453,0.42500025033950806,0.47076836228370667
49,4.015044212341309,0.9325318336486816,0.35607221722602844,0.4654041528701782
50,3.80454158782959,0.9413545727729797,0.37225741147994995,0.4631679058074951
51,3.969632625579834,0.9427982568740845,0.39735013246536255,0.46314379572868347
52,3.8086178302764893,0.9609920978546143,0.4444942772388458,0.46346837282180786
53,3.8143084049224854,0.9473597407341003,0.4398089647293091,0.45561787486076355
54,3.7981784343719482,0.9340938925743103,0.3985745310783386,0.4674576222896576
55,3.8318865299224854,0.9328435659408569,0.40881845355033875,0.4780404567718506
56,3.8063039779663086,0.9444897174835205,0.40357980132102966,0.47633427381515503
57,3.9206063747406006,0.9454622268676758,0.4067440927028656,0.473215788602829
58,3.736328125,0.9302385449409485,0.4432194232940674,0.47889065742492676
