epoch,train_loss,val_loss,train_pcc,val_pcc
75,2.135432720184326,7.306818962097168,0.5438430905342102,0.1383175402879715
76,2.4490044116973877,7.291282653808594,0.4838513731956482,0.14122869074344635
77,2.2339699268341064,7.281791687011719,0.5542663335800171,0.15472933650016785
78,2.211627960205078,7.243418216705322,0.546694815158844,0.14471563696861267
79,2.3951773643493652,7.307987213134766,0.5060291886329651,0.1408700942993164
80,2.368102550506592,7.270163536071777,0.5605901479721069,0.15606704354286194
81,2.2061452865600586,7.2265729904174805,0.5352335572242737,0.15428635478019714
82,2.268451690673828,7.318570613861084,0.5339021682739258,0.1466117650270462
83,2.374558687210083,7.216854572296143,0.48230406641960144,0.14751942455768585
84,2.3123207092285156,7.191692352294922,0.5570918917655945,0.1696862280368805
85,2.3820643424987793,7.231201648712158,0.5430816411972046,0.14839573204517365
86,2.3290855884552,7.204572677612305,0.480772465467453,0.15418577194213867
87,2.342296600341797,7.223061561584473,0.5073608756065369,0.15570035576820374
88,2.033705234527588,7.245822429656982,0.5767416954040527,0.15467990934848785
89,2.3925962448120117,7.2531232833862305,0.56691575050354,0.145566925406456
90,2.3497254848480225,7.282687664031982,0.5240647792816162,0.13540683686733246
91,2.354077100753784,7.331430435180664,0.5173730850219727,0.14134080708026886
92,2.4889140129089355,7.306077480316162,0.46532708406448364,0.13572974503040314
93,2.3790926933288574,7.293832302093506,0.5391667485237122,0.15551918745040894
94,2.2291758060455322,7.280150890350342,0.5053388476371765,0.13965338468551636
95,2.353653907775879,7.296743392944336,0.5213664174079895,0.12431817501783371
96,2.3517966270446777,7.295680999755859,0.529687225818634,0.1444212943315506
97,2.4716076850891113,7.308856964111328,0.5124282240867615,0.14141543209552765
98,2.354997158050537,7.245022773742676,0.529011607170105,0.1419985443353653
99,2.276585340499878,7.227825164794922,0.5446646213531494,0.14968493580818176
100,2.202601909637451,7.2434563636779785,0.5208817720413208,0.1499195694923401
101,2.314734935760498,7.235722064971924,0.5502927899360657,0.15962755680084229
102,2.0979390144348145,7.280473709106445,0.5640251040458679,0.15624882280826569
103,2.179818868637085,7.243806838989258,0.5500016212463379,0.15917494893074036
104,2.3351798057556152,7.221626281738281,0.5263909697532654,0.1616095006465912
105,2.35050368309021,7.261840343475342,0.5480406880378723,0.1600290834903717
106,2.369004011154175,7.264557838439941,0.522559404373169,0.15628790855407715
107,2.2856407165527344,7.244743824005127,0.5392237305641174,0.14696244895458221
108,2.244109869003296,7.29304838180542,0.5597536563873291,0.1439129114151001
109,2.2487525939941406,7.277005195617676,0.5270290970802307,0.15342296659946442
110,2.2340164184570312,7.246614933013916,0.5427626967430115,0.13676650822162628
111,2.4279348850250244,7.23509407043457,0.5166807174682617,0.1623038500547409
112,2.407134532928467,7.276063442230225,0.5390600562095642,0.14465227723121643
113,2.3437745571136475,7.282817840576172,0.530485987663269,0.15041518211364746
114,2.1789441108703613,7.326900482177734,0.551969587802887,0.14315460622310638
115,2.4203619956970215,7.278658390045166,0.5203592777252197,0.13274191319942474
116,2.2522754669189453,7.378446102142334,0.5771363377571106,0.13320055603981018
117,2.4467289447784424,7.364620208740234,0.506348192691803,0.12169958651065826
118,2.1352310180664062,7.353324890136719,0.5487494468688965,0.12271209806203842
119,2.155473470687866,7.277016639709473,0.587356686592102,0.13954788446426392
120,2.3195672035217285,7.272339820861816,0.5046555995941162,0.1424122005701065
121,2.1749861240386963,7.321633815765381,0.5375955700874329,0.14318658411502838
122,2.107682228088379,7.253554821014404,0.5371432304382324,0.14477424323558807
123,2.2383711338043213,7.305058002471924,0.52811598777771,0.1451379805803299
124,2.5128438472747803,7.276094913482666,0.5343731641769409,0.13438613712787628
125,2.370844841003418,7.320309162139893,0.4992556571960449,0.1265399008989334
126,2.125274181365967,7.3023552894592285,0.5643463730812073,0.1454530507326126
127,2.19502854347229,7.34672212600708,0.54348224401474,0.14263440668582916
128,2.194230079650879,7.373725891113281,0.5547791719436646,0.13431689143180847
129,2.1978507041931152,7.373205184936523,0.5666698813438416,0.13437460362911224
130,2.196220636367798,7.325844764709473,0.54863041639328,0.14461961388587952
131,2.357149124145508,7.303820610046387,0.553796112537384,0.14962244033813477
132,2.37604022026062,7.283547401428223,0.5401597619056702,0.1530541628599167
133,2.4497761726379395,7.238872528076172,0.5048970580101013,0.16376277804374695
134,2.0322251319885254,7.225887298583984,0.5687006711959839,0.16314873099327087
135,2.2354798316955566,7.208988666534424,0.56080561876297,0.1607709378004074
136,2.260887622833252,7.246641159057617,0.5495887398719788,0.1665680706501007
137,2.3041586875915527,7.2625861167907715,0.5110896229743958,0.15912273526191711
138,2.245220184326172,7.254126071929932,0.549606204032898,0.16254864633083344
139,2.1637282371520996,7.252703666687012,0.5675368309020996,0.16718541085720062
140,2.2791428565979004,7.279785633087158,0.552618682384491,0.14329540729522705
141,2.151690721511841,7.314841270446777,0.5702109932899475,0.14649608731269836
142,2.119201898574829,7.363201141357422,0.5681877136230469,0.1509794145822525
143,2.30375599861145,7.2766642570495605,0.5533961057662964,0.13949084281921387
144,2.173269033432007,7.263452053070068,0.5503407716751099,0.15655167400836945
145,2.1427059173583984,7.2810845375061035,0.5731163024902344,0.15275757014751434
146,2.207034111022949,7.272805213928223,0.5510802865028381,0.14099279046058655
147,2.275587797164917,7.329223155975342,0.5643916726112366,0.13673020899295807
148,2.2391602993011475,7.279823303222656,0.5294400453567505,0.15150119364261627
149,2.097325563430786,7.301504135131836,0.5490061044692993,0.13761959969997406
150,2.15322208404541,7.306987285614014,0.5867466330528259,0.14518524706363678
151,2.1301374435424805,7.300093173980713,0.5780408382415771,0.15646231174468994
152,2.2422924041748047,7.234371662139893,0.5552377700805664,0.1578095257282257
153,2.1480157375335693,7.241654396057129,0.5910398960113525,0.15460717678070068
154,2.0358808040618896,7.264474868774414,0.5613468885421753,0.1617175191640854
155,2.242518186569214,7.3252763748168945,0.5418418645858765,0.13491742312908173
156,2.3039729595184326,7.259757995605469,0.5597153902053833,0.15537118911743164
157,2.2848024368286133,7.272210597991943,0.5699697732925415,0.1453777700662613
158,2.1962993144989014,7.322157382965088,0.5503628849983215,0.1488747000694275
159,2.171327590942383,7.319295883178711,0.5783125758171082,0.14368924498558044
160,2.1579344272613525,7.265956401824951,0.5383122563362122,0.15354831516742706
161,2.2266249656677246,7.24979829788208,0.5247613787651062,0.16850484907627106
162,2.2709739208221436,7.2819952964782715,0.5594438910484314,0.1602717936038971
163,2.138702392578125,7.33033561706543,0.566882848739624,0.15349546074867249
164,2.4213509559631348,7.377974510192871,0.5395637154579163,0.1397574543952942
165,2.5014445781707764,7.371309757232666,0.5892177224159241,0.11832506209611893
166,2.195514440536499,7.377189636230469,0.6175814270973206,0.12679770588874817
167,2.0287957191467285,7.38075065612793,0.5875550508499146,0.13086755573749542
168,2.168105125427246,7.350824356079102,0.560231626033783,0.13001325726509094
169,2.2123186588287354,7.266917705535889,0.5516830682754517,0.14715199172496796
170,2.049577474594116,7.346207618713379,0.5923858880996704,0.1556563675403595
171,2.241964101791382,7.303516864776611,0.5691734552383423,0.15569177269935608
172,2.1606385707855225,7.338870525360107,0.549409031867981,0.1444539725780487
173,2.615245819091797,7.379670143127441,0.5636845827102661,0.13704924285411835
174,2.1882998943328857,7.379793643951416,0.5689656734466553,0.1299601048231125
175,2.2986466884613037,7.303475379943848,0.5426068305969238,0.1487540304660797
176,2.0594401359558105,7.2815632820129395,0.592690110206604,0.1613362729549408
177,2.0461232662200928,7.310956954956055,0.5860605835914612,0.15111969411373138
178,2.2563884258270264,7.298695087432861,0.5409965515136719,0.15843565762043
179,1.9856469631195068,7.273792743682861,0.5857127904891968,0.1665320098400116
180,2.02667498588562,7.255673885345459,0.5864286422729492,0.17197735607624054
181,2.1582016944885254,7.252025604248047,0.5800065994262695,0.1727188676595688
182,2.1339573860168457,7.221573829650879,0.5667286515235901,0.18200136721134186
183,2.0640265941619873,7.208624362945557,0.594120442867279,0.18118320405483246
184,2.215770721435547,7.266120433807373,0.5671111941337585,0.16395533084869385
185,2.1949262619018555,7.295467853546143,0.5603704452514648,0.16398178040981293
186,2.125148057937622,7.27163028717041,0.5855566263198853,0.16104760766029358
187,2.323000431060791,7.262639045715332,0.5447039604187012,0.1722937822341919
188,2.1420929431915283,7.3140435218811035,0.5777651071548462,0.16141051054000854
189,2.2461190223693848,7.29605770111084,0.5699971318244934,0.15801912546157837
190,2.1879265308380127,7.285292148590088,0.567206084728241,0.15781672298908234
191,2.190019369125366,7.206478118896484,0.5457565188407898,0.17386654019355774
192,2.1295011043548584,7.268862247467041,0.5885264277458191,0.16915123164653778
193,2.1855759620666504,7.3239240646362305,0.5504335761070251,0.1501457691192627
194,2.1322460174560547,7.340878009796143,0.5817109942436218,0.14322565495967865
195,2.278412103652954,7.287602424621582,0.5623244047164917,0.13747456669807434
196,2.237760543823242,7.287014484405518,0.5437779426574707,0.14418521523475647
197,2.1555848121643066,7.27816104888916,0.5845019817352295,0.14820320904254913
198,2.029219627380371,7.377781867980957,0.5874194502830505,0.14663247764110565
199,2.172349452972412,7.274030685424805,0.5521565079689026,0.16593267023563385
200,2.2652382850646973,7.275708198547363,0.5668790936470032,0.16752736270427704
201,2.2464230060577393,7.3185930252075195,0.5596993565559387,0.15011855959892273
202,2.138364315032959,7.334804534912109,0.5659008622169495,0.1440838724374771
203,2.0932724475860596,7.303332805633545,0.582696259021759,0.15662753582000732
204,2.145480155944824,7.353384017944336,0.5287137627601624,0.1538795828819275
205,2.2079288959503174,7.273069381713867,0.5414780378341675,0.15908756852149963
206,2.1427133083343506,7.295285224914551,0.559622585773468,0.166182279586792
207,2.1332809925079346,7.247873306274414,0.5550221800804138,0.1645648181438446
208,2.1536865234375,7.274559020996094,0.5601286888122559,0.1618264615535736
209,2.125708818435669,7.30272102355957,0.5828163027763367,0.15523715317249298
210,2.2019267082214355,7.2990498542785645,0.5611146092414856,0.15307539701461792
211,1.9620441198349,7.350277423858643,0.5805670619010925,0.1483982652425766
212,2.2376933097839355,7.287478446960449,0.5574520230293274,0.1634381264448166
213,2.239887237548828,7.291054725646973,0.550412118434906,0.1539153754711151
214,2.2222495079040527,7.424652576446533,0.58446204662323,0.14434505999088287
215,2.094785690307617,7.386159896850586,0.5746087431907654,0.13025878369808197
216,2.137996196746826,7.310112953186035,0.5549175143241882,0.14248248934745789
217,2.256662130355835,7.3248796463012695,0.5792074203491211,0.13184453547000885
218,2.2724874019622803,7.3995161056518555,0.5784550309181213,0.13361559808254242
219,2.3462140560150146,7.368504524230957,0.536558210849762,0.13244742155075073
220,2.4103288650512695,7.327620506286621,0.5164567232131958,0.13268719613552094
221,2.2833335399627686,7.351807594299316,0.5875152945518494,0.1237790659070015
222,2.1795387268066406,7.346445083618164,0.514751672744751,0.13394612073898315
223,2.203094959259033,7.3527936935424805,0.5389369130134583,0.13878633081912994
224,2.1645328998565674,7.495231628417969,0.5963754653930664,0.14540036022663116
225,2.125213861465454,7.314158916473389,0.592756986618042,0.16182498633861542
226,2.206617593765259,7.390624523162842,0.5367193818092346,0.16355346143245697
227,2.239368438720703,7.220080375671387,0.5683794021606445,0.16274866461753845
228,2.2057340145111084,7.276049613952637,0.5517100691795349,0.16105425357818604
229,2.213972330093384,7.326167106628418,0.5716404914855957,0.1480245739221573
230,2.2412757873535156,7.395843505859375,0.5464319586753845,0.15200045704841614
231,2.195697546005249,7.31395959854126,0.5709289908409119,0.15573750436306
232,2.165374517440796,7.359335422515869,0.5942996740341187,0.1535375863313675
233,2.448720932006836,7.306342601776123,0.5800001621246338,0.13545942306518555
234,2.2511141300201416,7.283143520355225,0.5675918459892273,0.15732933580875397
235,2.106116771697998,7.303779125213623,0.5805923938751221,0.15438884496688843
236,2.1444239616394043,7.370810031890869,0.5350471138954163,0.15341947972774506
237,2.146562337875366,7.4066925048828125,0.5524800419807434,0.14492855966091156
238,2.2858288288116455,7.305622577667236,0.5731997489929199,0.14262984693050385
239,2.350817918777466,7.30203914642334,0.515518844127655,0.1489720344543457
240,2.103398084640503,7.343120098114014,0.5687034726142883,0.1398591548204422
241,2.1651737689971924,7.411524772644043,0.5580425262451172,0.14243945479393005
242,2.067779064178467,7.35500955581665,0.5406292676925659,0.14742684364318848
243,2.219074249267578,7.328845024108887,0.5768994092941284,0.15165171027183533
244,2.1958460807800293,7.321918964385986,0.5766264200210571,0.1504392772912979
245,2.1233134269714355,7.3242597579956055,0.5780808925628662,0.14182159304618835
246,1.9948394298553467,7.410730838775635,0.5877450704574585,0.13555224239826202
247,2.2604713439941406,7.387279033660889,0.540769100189209,0.13762326538562775
248,2.1623969078063965,7.377965927124023,0.5911030173301697,0.13893604278564453
249,2.182330369949341,7.4077677726745605,0.5866262316703796,0.15169110894203186
250,2.0733137130737305,7.327640533447266,0.6141406893730164,0.14392146468162537
251,2.3759748935699463,7.38804817199707,0.5401073694229126,0.15118077397346497
252,2.1302168369293213,7.339955806732178,0.6041500568389893,0.14257098734378815
253,2.0452277660369873,7.381326198577881,0.5885352492332458,0.15292967855930328
254,2.1509737968444824,7.415040969848633,0.5448659062385559,0.13701802492141724
255,2.256613254547119,7.27685022354126,0.5411529541015625,0.15961527824401855
256,2.197887659072876,7.313044548034668,0.5837618112564087,0.1482686847448349
257,2.038198709487915,7.368173599243164,0.6061809659004211,0.1407448947429657
258,2.2666749954223633,7.378090858459473,0.58125239610672,0.14922942221164703
259,2.0078797340393066,7.448067665100098,0.5879459977149963,0.14689871668815613
260,2.030374050140381,7.3819499015808105,0.5922176241874695,0.14927898347377777
261,2.2947778701782227,7.33206033706665,0.5712399482727051,0.1367725431919098
262,2.152588367462158,7.32157564163208,0.5847621560096741,0.15298578143119812
263,2.1996712684631348,7.379189968109131,0.5870221853256226,0.1539621204137802
264,2.226219654083252,7.312840461730957,0.5967264175415039,0.16075679659843445
265,2.261141538619995,7.308793067932129,0.5277888178825378,0.15373262763023376
266,2.132615566253662,7.29453706741333,0.5776754021644592,0.15598581731319427
267,2.1336560249328613,7.390927791595459,0.5902152061462402,0.15384666621685028
268,2.1366868019104004,7.3607916831970215,0.60405033826828,0.14520320296287537
269,2.07816219329834,7.321957111358643,0.5980581045150757,0.1606663316488266
270,2.2304067611694336,7.345921039581299,0.5548185110092163,0.15498651564121246
271,2.1638734340667725,7.305973052978516,0.5566734671592712,0.16537755727767944
272,2.069880247116089,7.307276725769043,0.5692063570022583,0.17068970203399658
273,2.126408100128174,7.313030242919922,0.5705257654190063,0.16053280234336853
274,2.204303026199341,7.298759460449219,0.5439789295196533,0.16410237550735474
275,2.115386486053467,7.330760478973389,0.565292239189148,0.1593644618988037
276,2.0712666511535645,7.371925354003906,0.595320463180542,0.1531023383140564
277,2.2319164276123047,7.3619561195373535,0.5598811507225037,0.12292830646038055
278,2.183623790740967,7.382883548736572,0.5954111814498901,0.121610127389431
279,2.161562442779541,7.313258171081543,0.5894847512245178,0.1509777009487152
280,2.1274163722991943,7.357151985168457,0.5494352579116821,0.1420983076095581
281,2.188843250274658,7.395630836486816,0.5300732851028442,0.15004922449588776
282,2.2026607990264893,7.377622604370117,0.5554759502410889,0.15404517948627472
283,2.092521905899048,7.339786052703857,0.593197226524353,0.15144123136997223
284,2.1053853034973145,7.398633003234863,0.571739673614502,0.15401974320411682
285,2.053088665008545,7.420188903808594,0.5942977070808411,0.16192840039730072
286,2.0528814792633057,7.330697536468506,0.5717335343360901,0.14295583963394165
287,2.2217020988464355,7.39011287689209,0.5539368391036987,0.13478988409042358
288,2.158409595489502,7.42133092880249,0.5583423972129822,0.1426759958267212
289,2.1545281410217285,7.404911994934082,0.5739629864692688,0.13838352262973785
290,2.265148162841797,7.393046855926514,0.5597238540649414,0.1337905079126358
291,2.2671351432800293,7.32362699508667,0.5838722586631775,0.15222260355949402
292,2.230095386505127,7.311551570892334,0.5494301915168762,0.1523246020078659
293,2.2304530143737793,7.253988265991211,0.5937991142272949,0.15176647901535034
294,2.1508500576019287,7.273641586303711,0.5851160287857056,0.16019098460674286
295,2.09710431098938,7.346787452697754,0.5942289233207703,0.15627829730510712
296,2.2344722747802734,7.297389030456543,0.5753152370452881,0.1606745421886444
297,2.2899296283721924,7.347055435180664,0.5586445331573486,0.16020594537258148
298,2.319467544555664,7.388082981109619,0.5723320841789246,0.1722448170185089
299,2.0217440128326416,7.319821357727051,0.5771732926368713,0.15817123651504517
300,2.1436853408813477,7.3171067237854,0.5949010848999023,0.15380091965198517
301,2.165900468826294,7.308104991912842,0.5487567186355591,0.15246303379535675
302,2.2948806285858154,7.269487380981445,0.5702764391899109,0.15121813118457794
303,2.134350299835205,7.389568328857422,0.5885629653930664,0.1364525854587555
304,2.1685264110565186,7.45644998550415,0.5648808479309082,0.13369891047477722
305,2.15389347076416,7.313018798828125,0.5728448033332825,0.15127578377723694
306,2.2064995765686035,7.385272026062012,0.6023656129837036,0.14941830933094025
307,2.269357442855835,7.391966819763184,0.5721154808998108,0.1362631469964981
308,2.3100900650024414,7.388172626495361,0.5829629898071289,0.13523490726947784
309,2.2381234169006348,7.395619869232178,0.5798107981681824,0.12668782472610474
310,2.153000593185425,7.4947686195373535,0.5821832418441772,0.12956884503364563
311,2.1404948234558105,7.46364164352417,0.5757150053977966,0.135486900806427
312,2.243839979171753,7.367245674133301,0.5598024725914001,0.14099031686782837
313,2.1960129737854004,7.346753120422363,0.5613475441932678,0.13890588283538818
314,2.249154567718506,7.347033500671387,0.5421246290206909,0.15078632533550262
315,2.2148187160491943,7.374073028564453,0.58510822057724,0.14131538569927216
316,2.1369991302490234,7.410890102386475,0.5555258393287659,0.14626167714595795
317,2.164665937423706,7.365739345550537,0.566598653793335,0.1499921679496765
318,2.219892740249634,7.399209499359131,0.5535162687301636,0.1593904197216034
319,2.192013740539551,7.340654373168945,0.5539883375167847,0.16211724281311035
320,2.1136319637298584,7.357998847961426,0.6134779453277588,0.16054385900497437
321,2.2861406803131104,7.334640979766846,0.5768668055534363,0.16665711998939514
322,2.031242847442627,7.340876579284668,0.5516119599342346,0.16043108701705933
323,1.862131118774414,7.430237770080566,0.5998778939247131,0.15841619670391083
324,2.1261579990386963,7.3130364418029785,0.6001319289207458,0.15995657444000244
325,2.3105833530426025,7.317832946777344,0.5638371706008911,0.16002845764160156
326,2.2452986240386963,7.328061103820801,0.5599067807197571,0.15663973987102509
327,2.145494222640991,7.346429824829102,0.5729633569717407,0.1441180258989334
328,2.2890031337738037,7.368960380554199,0.5507475733757019,0.14389705657958984
329,2.120015859603882,7.359524250030518,0.5732961297035217,0.15646302700042725
330,2.19245982170105,7.3727827072143555,0.5786129236221313,0.14895424246788025
331,2.068270444869995,7.351277828216553,0.572422981262207,0.1506851464509964
332,2.0543367862701416,7.454489231109619,0.587823748588562,0.14085668325424194
333,2.0258865356445312,7.425267219543457,0.571620523929596,0.13374483585357666
334,2.2041163444519043,7.515625476837158,0.5891172289848328,0.0908806249499321
335,2.245905637741089,7.518858432769775,0.553084671497345,0.1089320182800293
336,2.2553749084472656,7.512185573577881,0.5455362200737,0.11534528434276581
337,2.0690338611602783,7.4869184494018555,0.592233419418335,0.12528452277183533
338,2.1570348739624023,7.4451751708984375,0.5620220303535461,0.1286352574825287
339,2.251265048980713,7.449247360229492,0.5650789737701416,0.12893220782279968
340,2.052037239074707,7.392316818237305,0.5771702527999878,0.12762810289859772
341,1.9063409566879272,7.379696846008301,0.6004521250724792,0.13541822135448456
342,2.152942657470703,7.466153144836426,0.5781513452529907,0.13770343363285065
343,2.1884849071502686,7.514815330505371,0.5894767642021179,0.1379680633544922
344,1.96255362033844,7.498431205749512,0.5773521065711975,0.1187291219830513
345,2.1050479412078857,7.516590595245361,0.5980542302131653,0.12029610574245453
346,2.057695150375366,7.470452785491943,0.5781665444374084,0.13358628749847412
347,2.166229724884033,7.356014728546143,0.5551642775535583,0.1414237916469574
348,2.0713658332824707,7.36596155166626,0.5972214937210083,0.1457340568304062
349,2.2417967319488525,7.367857933044434,0.569357693195343,0.15599311888217926
350,2.1111485958099365,7.387858867645264,0.5993072986602783,0.15894323587417603
351,2.2158000469207764,7.2985520362854,0.5743364095687866,0.15587739646434784
352,2.1881089210510254,7.34734582901001,0.566538393497467,0.16444070637226105
353,2.1235625743865967,7.339166164398193,0.5722360014915466,0.1647087037563324
354,2.2065374851226807,7.3061723709106445,0.5514217019081116,0.15283475816249847
355,1.9383630752563477,7.393855094909668,0.5969975590705872,0.16096873581409454
356,2.1445088386535645,7.386955738067627,0.5718674659729004,0.15000973641872406
357,1.9959567785263062,7.428553581237793,0.601466715335846,0.14493224024772644
358,2.26495623588562,7.490609645843506,0.5514876246452332,0.14610011875629425
359,2.199615240097046,7.442085266113281,0.5677053332328796,0.1321660280227661
360,2.0699243545532227,7.494099140167236,0.6156277656555176,0.15036052465438843
361,2.1571340560913086,7.309763431549072,0.5939970016479492,0.17008723318576813
362,2.239640951156616,7.2925920486450195,0.5683637261390686,0.16536490619182587
363,2.118435859680176,7.397531509399414,0.6148591041564941,0.15209445357322693
364,1.9738167524337769,7.365194797515869,0.5876303911209106,0.16253100335597992
365,2.021615505218506,7.350002288818359,0.5751412510871887,0.1808740794658661
366,2.057116746902466,7.3588995933532715,0.5947694778442383,0.17029403150081635
367,2.10939884185791,7.362056732177734,0.5796699523925781,0.1653887927532196
368,2.2260661125183105,7.310973167419434,0.5694661736488342,0.15592485666275024
369,2.0838611125946045,7.326003074645996,0.5391424894332886,0.1523064225912094
370,1.9305883646011353,7.350442409515381,0.5850712060928345,0.1494833379983902
371,1.9817901849746704,7.365419387817383,0.6265974044799805,0.16484969854354858
372,2.1360535621643066,7.295007705688477,0.5778540372848511,0.15495121479034424
373,2.165092945098877,7.391932010650635,0.597460925579071,0.1576497107744217
374,1.9726608991622925,7.316572189331055,0.5880002975463867,0.17360545694828033
375,2.167299270629883,7.3934173583984375,0.5717867612838745,0.1561274379491806
376,2.1772584915161133,7.380980491638184,0.5706919431686401,0.1617337167263031
377,2.0564887523651123,7.319832801818848,0.5851016044616699,0.17103233933448792
378,2.135368585586548,7.252308368682861,0.5935972929000854,0.1653980314731598
379,2.0982096195220947,7.303401947021484,0.5614822506904602,0.1612052023410797
380,2.092489719390869,7.306670665740967,0.5937698483467102,0.1663028448820114
381,2.0838005542755127,7.316606521606445,0.5696226954460144,0.17262612283229828
382,2.570683240890503,7.1862711906433105,0.6167631149291992,0.18794412910938263
